Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,37.825479606093374,38.190384097076624,37.7542770736461,38.1636848449707,600700,0.0,0,,,,,,,,,38.88563919067383
2017-02-22,38.181488198530666,38.75999353782728,38.074684392249935,38.61759185791016,971900,0.0,0,1.011893689374685,,,,,,,,39.49504852294922
2017-02-23,39.38299868918435,39.38299868918435,37.99457988603303,38.37728500366211,1997400,0.0,0,1.0055969479770912,,,,,,,,39.73701477050781
2017-02-24,38.02128396519717,38.27048604369327,37.30037358724586,37.629676818847656,1443500,0.0,0,0.9860074301448536,,,,,,,,39.15449905395508
2017-02-27,37.22026905456347,37.549572256264746,37.131269290359896,37.38936996459961,1035400,0.0,0,0.9797106887472598,,,,,,,,39.45919799804688
2017-02-28,37.48726948535162,37.62077251874272,37.149067685641,37.264766693115234,1529000,0.0,0,0.9764457191304488,,,,,,,,38.39273452758789
2017-03-01,37.72757668283809,37.994579381209405,37.04226760677348,37.39827346801758,1259300,0.0,0,0.9799439865394968,,,,,,,,38.25830459594727
2017-03-02,37.14016859196542,37.31817151877051,37.03336819393175,37.22917175292969,768200,0.0,0,0.9755130277425458,,,,,,,,37.837100982666016
2017-03-03,37.04226618190818,37.51397443918045,37.02446555001835,37.44277191162109,966500,0.0,0,0.9811099757196368,,,,38.20373211960135,,,,37.93567657470703
2017-03-06,37.46070393169082,37.60409405184438,37.37108638860364,37.57720947265625,878600,0.29,0,0.9846326324437262,,,,38.20373211960135,,,,38.34793472290039
2017-03-07,37.57720539739655,37.75644388282256,37.433815292793696,37.63993835449219,754400,0.0,0,0.9862763123475604,,,,38.20373211960135,,,,37.93567657470703
2017-03-08,37.70266666775205,37.81020837828584,37.50550401619898,37.55927658081055,499500,0.0,0,0.9841627383043487,,,,37.64747579685581,,,,37.68474578857422
2017-03-09,37.74747819521991,38.56301001546977,37.55031894790748,38.473392486572266,1060500,0.0,0,1.0081152447112918,,,,37.79373778274406,,,,38.41961669921875
2017-03-10,38.67951507945337,39.36958098359033,38.42858326656339,39.33373260498047,1451300,0.0,0,1.030658668437357,,,,38.19702326680434,,,,38.500274658203125
2017-03-13,39.24411563360906,39.50401125418148,39.15449468581361,39.47712326049805,912300,0.0,0,1.0344159223844032,,,,38.26423840209991,,,,38.46443176269531
2017-03-14,39.37853830614596,39.53089219404346,39.100721940251134,39.1455307006836,1204400,0.0,0,1.0257272289010184,,,,38.2776788720309,,,,38.99317932128906
2017-03-15,39.324762437297146,39.72804804961349,39.14552400752447,39.2978744506836,1126300,0.0,0,1.0297190800710208,,,,38.37625679981592,,,,39.09175109863281
2017-03-16,39.31580683419758,39.67428376849743,39.25307388349852,39.4412727355957,676300,0.0,0,1.0334765339304848,,,,38.54956721910857,,,,39.1455307006836
2017-03-17,39.63843460500534,39.92521477928047,39.4054269954153,39.82663345336914,1581400,0.0,0,1.0435741101823288,,,,38.67951503603709,,,,39.84456253051758
2017-03-20,39.70116744531493,40.09549274787618,39.70116744531493,39.95210266113281,700100,0.0,0,1.046861769858625,38.36183395385742,40.22441266641568,36.49925524129917,38.80049838203757,,,,39.59362411499024
2017-03-21,40.06860445949458,40.18510997245108,39.49504411676921,39.5488166809082,1206100,0.0,0,1.0362944993798215,38.4310905456543,40.36156596730828,36.50061512400032,38.86771446017928,,,,38.91252136230469
2017-03-22,39.06487853158359,39.48608845432257,38.53612688639477,38.769134521484375,1597600,0.0,0,1.0158645497407583,38.438667678833006,40.37324138618921,36.504093971476806,39.30684661950724,,,,38.71536636352539
2017-03-23,38.876680660686354,38.94837400459689,38.634709214944905,38.71536636352539,1168500,0.0,0,1.0144556669722993,38.45557174682617,40.39364764150368,36.51749585214867,39.36061842942293,,,,38.769134521484375
2017-03-24,38.85875547243401,39.06487853158359,38.7064015651645,38.769134521484375,784400,0.0,0,1.0158645497407583,38.51254463195801,40.41648214718091,36.60860711673511,39.36061842942293,,,,38.58092498779297
2017-03-27,38.51820344646524,38.58093640400704,38.24934742575898,38.31208038330078,1293200,0.0,0,1.003888396493496,38.55868015289307,40.39428080280892,36.72307950297722,39.21722869910503,,,,39.432315826416016
2017-03-28,38.55404449176553,38.58092906311382,38.213491773700895,38.3210334777832,1363800,0.0,0,1.0041229937164526,38.61149349212646,40.35248786333296,36.87049912091997,39.199300873075984,38.60478776123472,,,38.374813079833984
2017-03-29,38.31207879200607,38.93044795581544,38.24934583706989,38.88563919067383,1064500,0.0,0,1.01891731232547,38.68586177825928,40.33700959582431,37.03471396069425,39.199300873075984,38.60478776123472,,,38.67951202392578
2017-03-30,38.99318145773015,39.51297271299523,38.8497913560518,39.49504852294922,1099100,0.0,0,1.0348856166113622,38.79915561676025,40.34114791185866,37.25716332166184,39.199300873075984,38.60478776123472,,,38.65263748168945
2017-03-31,39.72805438599996,39.87144446895022,39.441270801410205,39.73701477050781,636900,0.0,0,1.0412258389599514,38.91386775970459,40.37345221985133,37.45428329955784,39.199300873075984,38.60478776123472,,,38.72432327270508
2017-04-03,39.54882443086747,39.65636616152995,39.0469573232926,39.15449905395508,1062700,0.0,0,1.0259622259488117,38.992732238769534,40.31776075565716,37.66770372188191,39.04246812132556,38.60478776123472,,,38.6257438659668
2017-04-04,39.27099914082793,39.710133226361634,39.27099914082793,39.45919799804688,791700,0.0,0,1.033946228157444,39.08369522094726,40.26531214268367,37.90207829921086,39.04246812132556,38.60478776123472,,,38.903564453125
2017-04-05,39.71013337027384,39.7639025189944,38.36584995322761,38.39273452758789,1744200,0.0,0,1.0060017706242892,39.12536811828613,40.13327098063064,38.11746525594162,39.04246812132556,38.60478776123472,,,39.01110458374024
2017-04-06,38.356885926281095,38.356885926281095,37.35315527128935,38.25830459594727,1429800,0.0,0,1.0024793138126185,39.114613723754886,40.154547006638936,38.07468044087084,38.61229987011978,38.60478776123472,,,37.40692901611328
2017-04-07,38.31208006256031,38.41066140035492,37.837100982666016,37.837100982666016,771300,0.0,0,0.9914425490192742,39.03978214263916,40.21412889146188,37.86543539381645,38.61229987011978,38.60478776123472,,,37.38899612426758
2017-04-10,37.88190401168445,38.08802704190381,37.62200841844251,37.93567657470703,934400,0.0,0,0.9940255174208176,38.96270980834961,40.21286030468188,37.71255931201733,38.61229987011978,38.76913262187021,,,36.75271224975586
2017-04-11,37.84606756589582,38.356895110217295,37.83710717857892,38.34793472290039,818200,0.0,0,1.0048278849036234,38.92283000946045,40.19801797246797,37.64764204645292,38.61229987011978,38.76913262187021,,,35.91925811767578
2017-04-12,38.482348914668336,38.53612147769091,37.92671277152532,37.93567657470703,786900,0.0,0,0.9940255174208176,38.85472011566162,40.18736174040342,37.522078490919824,38.61229987011978,38.76913262187021,,,36.21499633789063
2017-04-13,38.02529855697209,38.02529855697209,37.63097663793062,37.68474578857422,731900,0.0,0,0.9874503979806444,38.76689376831055,40.16401402653755,37.36977351008354,38.55852889514188,38.76913262187021,,,36.62723922729492
2017-04-17,37.89982892151984,38.41961669921875,37.89086511816732,38.41961669921875,597900,0.0,0,1.006706162030414,38.69654293060303,40.01155134556032,37.38153451564575,38.55852889514188,38.76913262187021,,,36.53762435913086
2017-04-18,38.24934285800233,38.50923846174708,37.95359887746049,38.500274658203125,593700,0.0,0,1.0088196361174164,38.623951530456544,39.80589455998608,37.44200850092701,38.55852889514188,38.76913262187021,,,35.65039825439453
2017-04-19,38.60782529031761,38.724327403475925,38.4285867994796,38.46443176269531,548500,0.0,0,1.0078804475759164,38.5697322845459,39.673044925521566,37.46641964357024,38.03874133738264,38.76913262187021,,,35.27399826049805
2017-04-20,38.57197284369981,39.03799150329365,38.347925608434856,38.99317932128906,480100,0.0,0,1.021735177818597,38.58093452453613,39.69673293313588,37.46513611593639,38.32999996086808,38.76913262187021,,,36.28668975830078
2017-04-21,38.9483610398522,39.26202914378326,38.75120184570927,39.09175109863281,553800,0.0,0,1.0243180462639312,38.5997537612915,39.73671374084685,37.46279378173615,38.442018781112886,38.76913262187021,,,35.408424377441406
2017-04-24,39.5846613390867,39.5846613390867,38.95733185565369,39.1455307006836,773400,0.0,0,1.025727228901018,38.61857357025146,39.7786044483294,37.45854269217352,38.60781898850866,38.76913262187021,,,35.46220016479492
2017-04-25,39.52193394019925,40.050685592401,39.52193394019925,39.84456253051758,504600,0.0,0,1.0440439043654968,38.69519767761231,39.96280838528755,37.42758696993706,38.84083111516581,38.76913262187021,,,36.33150100708008
2017-04-26,39.835595517473855,40.09549110740321,39.584660311922775,39.59362411499024,510500,0.0,0,1.0374685850129053,38.758827209472656,40.0723567076265,37.445297711318815,38.86323387266692,38.76913262187021,,,36.59139633178711
2017-04-27,39.68324438241377,39.69220818610216,38.85875221493206,38.91252136230469,780500,0.0,0,1.0196217037315944,38.7601713180542,40.07427826563541,37.44606437047299,38.99317811278527,38.72432318934628,,,36.044715881347656
2017-04-28,38.98422238589706,39.07383992045769,38.41066195985354,38.71536636352539,895700,0.0,0,1.0144556669722988,38.72118721008301,39.9908115856751,37.45156283449092,39.024544992431856,38.72432318934628,,,35.891258239746094
2017-05-01,38.94837300469393,39.12761148790347,38.29415544686534,38.769134521484375,950400,0.0,0,1.015864549740758,38.67279319763183,39.85359798459896,37.4919884106647,39.19482327713428,38.72432318934628,,,35.963470458984375
2017-05-02,38.77808760669177,38.86770511417917,38.21348773719261,38.58092498779297,958700,0.0,0,1.0109329102920004,38.64411449432373,39.804185326899415,37.484043661748046,39.15448942229792,38.72432318934628,,,35.9363899230957
2017-05-03,39.36958287018735,39.62051469510202,38.03425976184206,39.432315826416016,1557800,0.0,0,1.0332418367513183,38.64277038574219,39.79907601554519,37.48646475593919,39.06487543462264,38.72432318934628,,,35.62044906616211
2017-05-04,39.60259106454529,39.77286916416327,38.177650403935175,38.374813079833984,1989500,0.0,0,1.0055321763535388,38.64187431335449,39.79898987601474,37.48475875069424,39.06487543462264,38.72432318934628,38.90204431715535,,34.88926315307617
2017-05-05,38.27622634314662,38.858750484126446,38.23141758276877,38.67951202392578,595800,0.0,0,1.0135161785621711,38.66293468475342,39.8064651799953,37.51940418951153,39.06487543462264,38.72432318934628,38.90204431715535,,35.88222885131836
2017-05-08,38.76017921824092,38.94837811187853,38.37481762535048,38.65263748168945,852500,0.0,0,1.0128119870684644,38.70371150970459,39.78216695099012,37.62525606841906,39.06487543462264,38.72432318934628,38.90204431715535,,36.53217315673828
2017-05-09,38.63470574619062,38.91252212959914,38.3568859440926,38.72432327270508,588800,0.0,0,1.0146903641514644,38.74314384460449,39.76176902556991,37.72451866363907,38.90356446300267,38.72432318934628,38.90204431715535,,36.7759017944336
2017-05-10,38.6257438659668,38.751213195500966,38.46442957525539,38.6257438659668,552000,0.0,0,1.012107295793712,38.75703430175781,39.76103815369493,37.75303044982069,38.90356446300267,38.72432318934628,38.82362794128014,,37.40778732299805
2017-05-11,38.67951720254983,38.94837321950209,38.455469951974656,38.903564453125,851000,0.0,0,1.0193870065524286,38.80542869567872,39.73628397574858,37.87457341560884,38.90356446300267,38.72432318934628,38.82362794128014,,37.27238464355469
2017-05-12,38.840829910982,39.16345848563095,38.76017276731976,39.01110458374024,1139700,0.0,0,1.0222048720455563,38.87174663543701,39.6484859479404,38.09500732293363,38.90356446300267,38.72432318934628,38.82362794128014,,36.19817352294922
2017-05-15,39.24411571616487,39.24411571616487,37.40692901611328,37.40692901611328,1497300,0.0,0,0.9801707871781368,38.82111225128174,39.81381589307179,37.82840860949169,38.58989909013828,38.75121006175824,38.60854381567725,,35.9454231262207
2017-05-16,37.63992788283942,38.01632552069719,37.281451011717806,37.38899612426758,1275100,0.0,0,0.9797008930387592,38.76554832458496,39.93466980389948,37.59642684527044,38.52716008794054,38.68847105956051,38.60854381567725,,34.26640319824219
2017-05-17,37.3890090875439,37.3890090875439,36.67205509672301,36.75271224975586,1479300,0.0,0,0.9630283972591602,38.67996234893799,40.14217442888387,37.21775026899211,37.95808540644394,38.38377310206311,38.690716245995,,34.72677993774414
2017-05-18,35.53389655962513,36.250847102967086,34.960332706261696,35.91925811767578,1562300,0.0,0,0.9411894648954288,38.52626628875733,40.41403976043269,36.63849281708196,37.10222421121328,37.52791190683246,38.690716245995,,34.88926315307617
2017-05-19,35.919255753900984,36.50177653635498,35.74897766071365,36.21499633789063,1377800,0.0,0,0.9489386699686864,38.38242855072021,40.502678685955445,36.26217841548498,37.10222421121328,37.52791190683246,38.690716245995,,34.60942459106445
2017-05-22,36.42111619142946,36.68101179179043,36.42111619142946,36.62723922729492,609000,0.0,0,0.9597406376266552,38.25651397705078,40.47833563840042,36.03469231570114,37.10222421121328,37.52791190683246,38.663830758506045,,35.0246696472168
2017-05-23,36.68101445617828,36.71686283511252,36.27772873989192,36.53762435913086,693100,0.0,0,0.9573924663604868,38.09116706848145,40.30779060852003,35.874543528442864,37.10222421121328,37.52791190683246,38.663830758506045,,34.61845397949219
2017-05-24,36.55555108243195,36.63620823127994,35.46219937997916,35.65039825439453,821900,0.0,0,0.9341445512720872,37.89400577545166,40.24013523705246,35.54787631385086,37.10222421121328,37.52791190683246,38.663830758506045,,35.06980895996094
2017-05-25,35.78482569779301,35.82067407693045,35.19334111678361,35.27399826049805,1302600,0.0,0,0.924281772155618,37.71207962036133,40.27111399353699,35.153045247185666,37.10222421121328,37.52791190683246,38.40393697962642,,34.771915435791016
2017-05-26,35.34568868630854,36.39423146815815,35.318804113516535,36.28668975830078,869700,0.0,0,0.9508172469641046,37.5906457901001,40.17836707195226,35.002924508247936,36.48832911347944,37.52791190683246,38.549566291369146,,33.94143295288086
2017-05-30,36.19707162107958,36.19707162107958,35.32776723412967,35.408424377441406,811400,0.0,0,0.9278041290110798,37.42261028289795,40.11782044950819,34.72740011628771,36.1746708969028,37.52791190683246,38.605575701491546,,33.73381042480469
2017-05-31,35.49804854700735,35.53389692921977,35.094762793842264,35.46220016479492,1258200,0.0,0,0.9292132116919573,37.26667404174805,40.036440924244665,34.49690715925143,35.83859777068711,37.52791190683246,38.68847580518944,,33.923377990722656
2017-06-01,35.533893385198446,36.54658444152322,35.45323624260988,36.33150100708008,1144200,0.0,0,0.9519914325533978,37.11163330078125,39.71988184642269,34.50338475513981,35.90581281447739,37.52791190683246,38.80498186851801,,33.625492095947266
2017-06-02,36.33150071677954,36.83336433892986,36.33150071677954,36.59139633178711,1411400,0.0,0,0.9588014490851552,37.02246246337891,39.57254289387614,34.47238203288168,35.96406356638606,37.36660093521248,38.81618324726857,,34.158077239990234
2017-06-05,36.3583806047616,36.3942289784915,35.7220873551567,36.044715881347656,804600,0.0,0,0.944476824703097,36.89072265625,39.35463112941354,34.42681418308646,35.96406356638606,37.36660093521248,38.858750651065776,,33.93240737915039
2017-06-06,35.90931260656734,36.08985283126143,35.55726106234897,35.891258239746094,922200,0.29,0,0.9404557863200128,36.75265369415283,39.11232853487459,34.392978853431075,35.96406356638606,37.36660093521248,38.87443409088907,,34.29348373413086
2017-06-07,35.981524823171,36.3606561405365,35.74682153226276,35.963470458984375,594800,0.0,0,0.9423479573598802,36.6146110534668,38.81254776065905,34.41667434627454,35.96406356638606,37.36660093521248,38.95957323324028,,34.284454345703125
2017-06-08,35.78292955230611,36.1981695898251,35.47601225424472,35.9363899230957,499600,0.0,0,0.9416383682308777,36.48014335632324,38.48838261981759,34.471904092828886,35.96406356638606,37.36660093521248,38.9394063058221,,33.571327209472656
2017-06-09,35.92736641027604,35.99055497140082,35.5753148715756,35.62044906616211,480900,0.0,0,0.9333597950737776,36.3159875869751,38.01482155054713,34.61715362340306,35.96406356638606,37.36660093521248,38.89459931198446,,33.896297454833984
2017-06-12,35.12396301080467,35.88222912245385,34.78093696318484,34.88926315307617,1372400,0.0,0,0.9142005887220804,36.10989551544189,37.3972228776024,34.82256815328139,35.80715065105736,37.01252633967486,38.89459931198446,38.60478776123472,34.45597076416016
2017-06-13,35.006611095662315,35.90930867682756,34.88023398526206,35.88222885131836,832000,0.0,0,0.9402191899728723,36.03366050720215,37.17560950819169,34.89171150621261,35.80715065105736,37.01252633967486,38.89459931198446,38.60478776123472,34.78996658325195
2017-06-14,35.95444724081015,36.53217315673828,35.882229779560085,36.53217315673828,1051300,0.0,0,0.957249628937562,35.99081935882568,36.97847513759698,35.003163580054384,35.80715065105736,37.01252633967486,38.89459931198446,38.60478776123472,34.681640625
2017-06-15,36.33357845462069,36.80298162054852,36.0627698629172,36.7759017944336,771900,0.0,0,0.9636360310547946,35.99197883605957,36.98329703725973,35.000660634859415,35.79195929186668,37.01252633967486,38.81394382617447,38.60478776123472,34.71775436401367
