Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,201.8150520875089,202.05806222241137,200.21119113001723,201.581771850586,497000,0.0,0,,,,,,,,,201.7275390625
2017-02-22,200.87215389310043,203.1272948658944,200.87215389310043,202.0580444335937,402300,0.0,0,1.0023626768364788,,,,,,,,203.08837890625
2017-02-23,203.9632216197091,204.29371176797164,201.5331208257348,203.5938415527344,557100,0.0,0,1.009981406967887,,,,,,,,200.7166290283203
2017-02-24,203.37033575465352,204.12852623696065,202.63159023737444,204.04104614257807,624900,0.0,0,1.0121998842921915,,,,,,,,200.28895568847656
2017-02-27,203.96325346467185,204.67283885429623,202.8940030155169,204.16737365722656,845000,0.0,0,1.0128265655317144,,,,,,,,201.047119140625
2017-02-28,204.16740165980968,206.0628927007569,202.51493560169385,203.35089111328125,645300,0.0,0,1.0087761866881824,,,,,,,,201.6313934326172
2017-03-01,205.7615270709323,207.3654028041958,204.77977150002144,207.00575256347656,506000,0.0,0,1.026907099104729,,,,,,,,202.6342620849609
2017-03-02,206.87941554633085,207.4237559430444,205.6740797877772,206.830810546875,342400,0.0,0,1.0260392526968147,,,,,,,,202.7315826416016
2017-03-03,205.5185387706967,207.09325464260525,205.36302354575372,206.8988494873047,290900,0.0,0,1.026376777959169,,,,203.8174735365308,,,,203.40347290039065
2017-03-06,206.00454646307205,207.2779320414815,205.3241210450956,206.39337158203125,281900,0.0,0,1.0238692203529778,,,,204.1479549180724,,,,201.5047912597656
2017-03-07,205.9364996325772,207.00575010874005,205.4116042920178,205.8295745849609,598300,0.0,0,1.0210723553790542,,,,204.4784383843896,,,,200.0637359619141
2017-03-08,205.2949407201605,205.9462060438525,204.17710013200383,204.40066528320312,637300,0.0,0,1.0139838706979247,,,,204.9693457723691,,,,199.6158447265625
2017-03-09,204.63392974644668,205.77121512668808,204.24510472404063,204.7311248779297,443700,0.0,0,1.0156232034197914,,,,204.9693457723691,,,,201.9818572998047
2017-03-10,204.93527927080217,206.60718994504,203.9049188201541,205.46017456054688,369200,0.0,0,1.019239848297571,,,,204.9693457723691,,,,201.68975830078125
2017-03-13,205.11022752965764,205.81982765952284,204.21595219355203,205.25604248046875,699300,0.0,0,1.0182271968152266,,,,205.66433738159924,,,,201.1640167236328
2017-03-14,204.60481568467583,205.62544637138325,204.0215854361333,205.3921661376953,453300,0.0,0,1.0189024744257809,,,,205.66433738159924,,,,203.3450164794922
2017-03-15,205.5866175429647,208.41525967029665,205.23668228151988,207.9486694335937,526600,0.0,0,1.0315846890547569,,,,206.16008924522535,,,,204.2311248779297
2017-03-16,207.7056227915216,208.4443831205539,204.8283909976801,205.0519561767578,627600,0.0,0,1.017214772418728,,,,206.174650970354,,,,208.1063537597656
2017-03-17,205.2560711613471,205.7518064661945,204.11878558046607,205.042221069336,742000,0.0,0,1.0171664788288242,,,,206.174650970354,,,,210.66717529296875
2017-03-20,205.1588767376564,205.4213318399648,204.14796108871408,204.35208129882807,279000,0.0,0,1.013742856920096,204.9693214416504,208.15591277511317,201.7827301081876,206.174650970354,,,,209.72268676757807
2017-03-21,205.3046431703663,205.3046431703663,202.1649422475647,202.18438720703125,491800,0.0,0,1.0029894337712832,204.99945220947265,208.0651694780846,201.9337349408607,205.3046626840593,,,,211.90377807617188
2017-03-22,202.8356728364301,203.67162819163724,201.6400672718039,202.8551177978516,340700,0.0,0,1.006316771281331,205.03930587768556,207.967203099672,202.11140865569908,205.0422251961789,,,,212.94558715820312
2017-03-23,202.99119067234943,203.1855957784097,201.22207009323628,201.6595001220703,673400,0.0,0,1.000385591766412,204.94258880615237,208.1708910937043,201.7142865186004,204.8332266068951,,,,211.07614135742188
2017-03-24,200.7360639416796,201.9316843502228,199.8320734608472,200.72634887695312,607700,0.0,0,0.9957564467968516,204.7768539428711,208.48371011418124,201.06999777156096,204.13822829070057,,,,211.5142822265625
2017-03-27,198.7239502302048,199.64738568318285,197.81022984206385,199.25857543945312,706700,0.0,0,0.9884751662325162,204.5314140319824,208.9562334935462,200.10659457041865,203.1273064813089,,,,211.04693603515625
