Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,12.34015765761959,12.753374099731444,12.34015765761959,12.753374099731444,1200,0.0,0,0.9948718971168546,,,,12.41998281756802,,,,13.964940071105955
2017-03-15,12.772156527986914,12.819112267994637,12.593721491713572,12.63128662109375,6500,0.0,0,0.9853480330369124,,,,12.44346075370836,,,,14.153656959533691
2017-03-16,12.49041748046875,12.49041748046875,12.49041748046875,12.49041748046875,200,0.0,0,0.9743590392159154,,,,12.44346075370836,,,,14.483906745910645
2017-03-17,12.772158416487544,14.603460311889648,12.490419456666425,14.603460311889648,167900,0.0,0,1.139194392899232,,,,13.335634775655867,,,,14.38955020904541
2017-03-20,13.946066856384276,14.32171812098036,13.8051969604433,13.946066856384276,26400,0.0,0,1.0879120993574305,12.74539098739624,13.894644416086631,11.596137558705848,13.335634775655867,,,,14.153656959533691
2017-03-21,13.870582542714528,13.870582542714528,13.587509245951946,13.66299533843994,24300,0.07,0,1.0658301078879762,12.787585163116455,14.005258484772376,11.569911841460534,13.3356351852417,,,,14.153656959533691
2017-03-22,13.63468901126197,13.7762261171801,13.540331840515137,13.540331840515137,9400,0.0,0,1.0562613093933089,12.82364616394043,14.085325583384616,11.561966744496242,13.3356351852417,,,,13.964940071105955
2017-03-23,13.493152805209093,13.587509975955928,13.398794734597004,13.540331840515137,4900,0.0,0,1.0562613093933089,12.859707164764403,14.15987044031423,11.55954388921458,13.3356351852417,,,,14.10647678375244
2017-03-24,13.757352541273145,13.870581672904654,12.927004676110254,13.634687423706056,38600,0.0,0,1.0636218492252498,12.905181503295898,14.246761982427724,11.563601024164072,13.47180898475462,,,,13.729044914245604
2017-03-27,13.634687423706051,13.870581672904654,13.351614144694704,13.634687423706056,12100,0.0,0,1.0636218492252498,12.94596028327942,14.324081061807712,11.567839504751126,13.5469388961792,,,,14.10647678375244
2017-03-28,13.49315096126273,14.106475636829847,12.974183443547792,14.059296607971191,67500,0.0,0,1.0967449852188838,13.01266508102417,14.469369476886069,11.555960685162274,13.5469388961792,13.335634775655867,,,14.10647678375244
2017-03-29,14.62544330955108,14.766979497761971,14.295191003905485,14.34237003326416,47300,0.0,0,1.1188271254777908,13.095871448516846,14.654355676746336,11.537387220287355,13.628699477214198,13.417394368592028,,,14.012118339538574
2017-03-30,14.436731160836196,14.436731160836196,13.87058448791504,13.87058448791504,8400,0.0,0,1.082023831160276,13.155488538742066,14.736812721057484,11.57416435642665,13.846992086936112,13.417394368592028,,,14.153656959533691
2017-03-31,14.342371175927958,14.436729242162864,14.24801400955826,14.38955020904541,5700,0.0,0,1.1225075813805772,13.241053915023803,14.894185621311069,11.58792220873654,13.846992086936112,13.417394368592028,,,14.153656959533691
2017-04-03,14.34236878615914,14.34236878615914,13.776223182678224,13.776223182678224,1800,0.0,0,1.0746628449599769,13.298300743103027,14.94217516947898,11.654426316727076,13.846992086936112,13.417394368592028,,,14.059296607971191
2017-04-04,13.776227309005067,14.106478784987967,13.681869230229765,13.87058448791504,13400,0.0,0,1.082023831160276,13.367309093475342,14.985122651236106,11.749495535714578,13.846992086936112,13.417394368592028,,,14.059296607971191
2017-04-05,13.917761802673342,14.012119869756196,13.115720932064722,13.91776180267334,76400,0.0,0,1.085704063878883,13.452763271331786,14.994719828008517,11.910806714655056,13.846992086936112,13.417394368592028,,,14.153656959533691
2017-04-06,13.634686858531364,14.059296309515227,13.587507830674246,13.729044914245604,37100,0.0,0,1.070982537846643,13.526433753967286,14.969124148488218,12.083743359446354,13.870581470654882,13.417394368592028,,,13.87058448791504
2017-04-07,13.68186753483142,13.917761802673342,13.68186753483142,13.91776180267334,9800,0.0,0,1.085704063878883,13.618931341171264,14.90249887769277,12.33536380464976,13.870581470654882,13.417394368592028,,,13.210077285766602
2017-04-10,13.917761422968043,13.964940455222331,13.785660312629084,13.823403358459473,8700,0.0,0,1.0783433008627632,13.70671100616455,14.77365859753336,12.63976341479574,13.941350214913346,13.417394368592028,,,13.11572265625
2017-04-11,13.540331334072354,14.059298003432406,13.540331334072354,13.91776180267334,23300,0.0,0,1.085704063878883,13.764930391311646,14.739567044692643,12.790293737930648,13.77622604645046,13.417394368592028,,,13.210077285766602
2017-04-12,13.776227309005067,14.106478784987967,13.776227309005067,13.87058448791504,4700,0.0,0,1.082023831160276,13.82689528465271,14.649575926498557,13.004214642806868,13.776225087113794,13.417394368592028,,,13.304437637329102
2017-04-13,14.012119102062549,14.153655295067152,13.964940071105955,13.964940071105955,2700,0.0,0,1.0893843709922164,13.90062141418457,14.446085329976665,13.355157498392478,13.72904485911193,13.417394778177862,,,13.474281311035156
2017-04-17,13.96494171337963,14.229143057995316,13.96494171337963,14.153656959533691,4300,0.0,0,1.1041058970244564,13.878131246566772,14.33480730431848,13.421455188815065,13.67243199503002,13.417394778177862,,,13.445972442626951
2017-04-18,14.342370519028346,14.342370519028346,13.823402978236183,13.964940071105955,3700,0.0,0,1.0893843709922164,13.879074907302856,14.336393089914024,13.421756724691688,13.729045725546534,13.417394778177862,,,13.398795127868652
2017-04-19,14.012119618228583,14.2008348491415,13.729046321926605,14.10647678375244,20300,0.0,0,1.1004254411216698,13.901248979568482,14.357502058379618,13.444995900757348,13.94135092655035,13.55356857769078,,,13.210077285766602
2017-04-20,14.012119102062549,14.10647626411056,13.964940071105955,13.964940071105955,2000,0.0,0,1.0893843709922162,13.922479391098022,14.347716932070108,13.497241850125937,13.94135092655035,13.628698489115362,,,13.210077285766602
2017-04-21,13.79509754190834,14.295193169182918,13.79509754190834,14.153656959533691,11600,0.0,0,1.1041058970244562,13.95314564704895,14.351018291103845,13.555273002994058,13.94135092655035,13.628698489115362,,,12.9741849899292
2017-04-24,13.917760208011586,14.57826390231708,13.917760208011586,14.483906745910645,98500,0.0,0,1.129868195607244,13.99560661315918,14.42857894663026,13.5626342796881,14.059297618194716,13.628699477214198,,,13.162899017333984
2017-04-25,14.53108640853256,14.53108640853256,14.295192142810505,14.38955020904541,1500,0.0,0,1.122507581380577,14.033349752426147,14.465489594946195,13.6012099099061,14.153655112121845,13.846992086936112,,,13.210077285766602
2017-04-26,14.24801503254336,14.24801503254336,14.059298886524024,14.153656959533691,29700,0.0,0,1.1041058970244562,14.038067770004272,14.473320757317085,13.60281478269146,14.153655112121845,13.846992086936112,,,13.210077285766602
2017-04-27,14.200835996038526,14.24801503254336,14.153656959533691,14.153656959533691,6200,0.0,0,1.1041058970244562,14.028632116317748,14.44464154532131,13.612622687314186,14.153655112121845,13.846992086936112,,,13.285565376281738
2017-04-28,14.153655295067152,14.153655295067152,13.398793499357202,13.964940071105955,29500,0.0,0,1.0893843709922162,14.033349895477295,14.444133970608316,13.622565820346274,13.98852870083714,13.846992086936112,,,13.210077285766602
2017-05-01,14.10647678375244,14.29519201466536,14.05929775105791,14.10647678375244,102200,0.0,0,1.1004254411216696,14.019196224212646,14.39782686882572,13.64056557959957,13.98852870083714,13.846992086936112,,,13.134212493896484
2017-05-02,14.106475337372348,14.106475337372348,13.729044914245607,13.729044914245604,2000,0.0,0,1.0709825378466429,14.016837310791017,14.402095807939222,13.631578813642808,13.98852870083714,13.870581470654882,,,13.134212493896484
2017-05-03,14.012119618228583,14.153655816446973,14.012119618228583,14.10647678375244,3300,0.0,0,1.1004254411216696,14.028631925582886,14.409632445151331,13.64763140601444,13.98852870083714,13.870581470654882,,,13.276460647583008
2017-05-04,14.10647678375244,14.248013881836032,13.785660441267876,14.10647678375244,11600,0.0,0,1.1004254411216696,14.03806767463684,14.416936049816726,13.659199299456954,13.98852870083714,13.941350214913346,13.441286835917534,,13.086797714233398
2017-05-05,14.106475496451775,14.106475496451775,13.729045069068732,14.012118339538574,1500,0.0,0,1.0930646781055495,14.05222134590149,14.403731258392312,13.700711433410667,13.964939953944882,13.8469924171909,13.523046922903111,,13.086797714233398
2017-05-08,14.153656959533691,14.24801503254336,14.11591391030288,14.153656959533691,3000,0.0,0,1.104105897024456,14.064016103744509,14.412472080997434,13.71556012649158,13.846992757011282,13.8469924171909,13.63219322776407,,12.897134780883787
2017-05-09,14.153656959533691,14.153656959533691,14.153656959533691,14.153656959533691,0,0.0,0,1.104105897024456,14.080528783798218,14.41254984733846,13.748507720257978,13.846992757011282,13.8469924171909,13.63219322776407,,12.897134780883787
2017-05-10,14.1536546656885,14.24801272340581,13.681866176832218,14.059296607971191,24000,0.0,0,1.0967449852188833,14.087605524063113,14.411287461722877,13.763923586403347,13.846992757011282,13.8469924171909,13.63219322776407,,12.707468032836914
2017-05-11,14.059296607971191,14.059296607971191,14.059296607971191,14.059296607971191,200,0.0,0,1.0967449852188833,14.097041130065918,14.405341734922487,13.788740525209349,13.988529095748788,13.8469924171909,13.63219322776407,,12.660053253173828
2017-05-12,14.24801503254336,14.27632209450015,13.96494171337963,14.153656959533691,4400,0.0,0,1.104105897024456,14.106476974487304,14.409476918701955,13.803477030272653,13.979094135666184,13.98852870083714,13.63219322776407,,12.754884719848633
2017-05-15,14.153657824375616,14.153657824375616,13.87058448791504,13.87058448791504,1300,0.0,0,1.0820238311602757,14.092323350906373,14.411384029856992,13.773262671955754,13.979094135666184,13.98852870083714,13.643987919623456,,12.754884719848633
2017-05-16,13.474278579519703,13.474278579519703,13.210077285766602,13.210077285766602,72800,0.0,0,1.0304986388368886,14.054580211639404,14.554714343218192,13.554446080060616,13.743199690133377,13.89417059404184,13.643987919623456,,12.612637519836426
2017-05-17,13.49315407433312,13.49315407433312,12.832650217519332,13.11572265625,28600,0.0,0,1.0231381733996745,14.005042505264282,14.651484170808384,13.35860083972018,13.55448615600974,13.705457059918206,13.679372291752689,,12.660053253173828
2017-05-18,12.700545769310208,13.304435340610976,12.502394574029104,13.210077285766602,8900,0.0,0,1.0304986388368889,13.967299365997317,14.701859593310132,13.232739138684495,13.389358334264628,13.540329238173092,13.596810207521244,,12.565221786499023
2017-05-19,13.210079566195883,13.3044376373291,12.927006252661492,13.304437637329102,10300,0.0,0,1.0378595506424615,13.924838399887085,14.708487129863796,13.141189669910371,13.389358334264628,13.540329238173092,13.59680972785291,,12.51780605316162
2017-05-22,13.19120798898232,13.729047570842292,12.879827604683786,13.474281311035156,99400,0.0,0,1.051108805039915,13.874357128143313,14.63701648270254,13.111697773584082,13.389358334264628,13.540329238173092,13.573219818644896,,12.470389366149902
2017-05-23,13.42710047042132,13.540330503924787,13.370486353534751,13.445972442626951,2700,0.0,0,1.048900471982462,13.827178239822388,14.572890649002916,13.08146583064186,13.389358334264628,13.540329238173092,13.54491338660394,,12.233309745788574
2017-05-24,13.44597416455946,13.44597416455946,13.257258917661508,13.398795127868652,26000,0.0,0,1.0452202392638548,13.789435148239136,14.541684856242023,13.037185440236248,13.389358334264628,13.540329238173092,13.573220251862198,,12.233309745788574
2017-05-25,13.35161346816806,13.445971523012432,13.210077285766602,13.210077285766602,2500,0.0,0,1.0304986388368884,13.74225616455078,14.515510836625468,12.969001492476096,13.32802619920236,13.540329238173092,13.747459752120566,,12.32814121246338
2017-05-26,13.162898258344416,13.398792495590246,13.162898258344416,13.210077285766602,25300,0.0,0,1.0304986388368884,13.704513025283813,14.504137309204877,12.90488874136275,13.115721072435695,13.540329238173092,13.785024707832855,,12.470389366149902
2017-05-30,13.210079262473366,13.398794500535653,12.974184989929196,12.9741849899292,1300,0.0,0,1.012097028875494,13.647898435592651,14.485521671013084,12.810275200172216,13.115721072435695,13.540329238173092,13.785024707832855,,12.37555980682373
2017-05-31,13.115719987191394,13.162899017333984,13.021362826771368,13.162899017333984,4900,0.0,0,1.0268183317235546,13.61959114074707,14.482493754969422,12.75668852652472,13.115721072435695,13.516740491280832,13.843998547704455,,12.565221786499023
2017-06-01,13.021362075942957,13.35161346816806,13.021362075942957,13.210077285766602,5400,0.0,0,1.0304986388368882,13.574771165847778,14.424744445322697,12.724797886372862,13.30443758776304,13.398793294347232,14.000323599528976,,12.565221786499023
2017-06-02,13.35161346816806,13.398792495590246,13.210077285766602,13.210077285766602,21800,0.0,0,1.0304986388368882,13.529951190948486,14.35703139115954,12.70287099073743,13.30443758776304,13.398793294347232,14.000323599528976,,12.51780605316162
2017-06-05,13.398794519277493,13.398794519277493,13.25725831549911,13.285565376281738,3300,0.0,0,1.036387353402401,13.493623542785643,14.29599170951668,12.69125537605461,13.257257746926992,13.398793294347232,14.000323599528976,,13.323878288269045
2017-06-06,13.304435340610976,13.35161346816806,13.021362075942957,13.210077285766602,2600,0.0,0,1.0304986388368882,13.44644455909729,14.196755729651844,12.696133388542735,13.21007957724433,13.398793294347232,13.917760393886626,,13.181628227233888
2017-06-07,13.418707340036114,13.418707340036114,13.0393802755919,13.134212493896484,5800,0.07,0,1.0245805383544606,13.39547233581543,14.081800750002753,12.709143921628108,13.210078256470814,13.389358334264628,13.917760393886626,,13.181628227233888
2017-06-08,13.181627698661716,13.418707340036114,13.134212493896484,13.134212493896484,5700,0.0,0,1.0245805383544606,13.349218130111694,13.971390642823518,12.72704561739987,13.196446164982657,13.389358334264628,13.92955508574601,,12.991965293884276
2017-06-09,13.27646064758301,13.27646064758301,13.27646064758301,13.276460647583008,1400,0.0,0,1.0356771069497834,13.310076332092285,13.839252388903896,12.780900275280674,13.196446164982657,13.389358334264628,13.92955508574601,,12.991965293884276
2017-06-12,13.229045151754145,13.323877379692744,13.0393816002641,13.086797714233398,9400,0.0,0,1.0208817813489883,13.25673336982727,13.62377135879077,12.88969538086377,13.220034707989536,13.389358334264628,13.964939457875245,13.417394368592028,13.115246772766112
2017-06-13,13.0393816002641,13.229045151754145,13.0393816002641,13.086797714233398,3000,0.0,0,1.0208817813489883,13.217544031143188,13.458702916348106,12.97638514593827,13.220034707989536,13.389358334264628,13.905966185567893,13.417394368592028,13.229043960571287
2017-06-14,13.039382225222244,13.086798341464128,12.897134780883787,12.897134780883787,6500,0.0,0,1.006086455748193,13.201896905899048,13.48102676395129,12.922767047846806,13.157921060459952,13.389358334264628,13.846992587101091,13.417394368592028,13.276460647583008
2017-06-15,13.086798341464128,13.086798341464128,12.80230254840002,12.897134780883787,5400,0.0,0,1.006086455748193,13.190967512130737,13.498714697049218,12.883220327212255,13.110504944218068,13.389358334264628,13.846992587101091,13.417394368592028,13.181628227233888
2017-06-16,13.086795990233066,13.086795990233066,12.660052829501048,12.707468032836914,9400,0.0,0,0.9912908325684926,13.165837049484251,13.539128978858988,12.79254512010952,13.03938008476858,13.389358334264628,13.846992587101091,13.417394368592028,12.944549560546877
2017-06-19,12.802300676715843,12.849716786025535,12.517804925244748,12.660053253173828,53100,0.0,0,0.9875920755630202,13.133617830276489,13.561389458022894,12.705846202530084,12.96825613264043,13.389358334264628,13.917760756469844,13.417394368592028,13.276460647583008
2017-06-20,12.849716939601429,12.99196436484354,12.707468609972237,12.754884719848633,10400,0.0,0,0.9949897383634178,13.097648000717165,13.525776475252556,12.66951952618177,12.96825613264043,13.32802619920236,13.983811418251662,13.417394368592028,13.134212493896484
2017-06-21,12.849716939601429,12.849716939601429,12.707468609972237,12.754884719848633,19600,0.0,0,0.9949897383634178,13.063093614578246,13.484624893021955,12.641562336134538,12.920841152468746,13.115721072435695,13.983811418251662,13.417394368592028,13.323878288269045
2017-06-22,12.80230105834185,12.80230105834185,12.280725649161615,12.612637519836426,9200,0.0,0,0.9838932441628214,13.023785734176636,13.459309651500304,12.588261816852969,12.80230151442718,13.004886610001954,13.81868514208761,13.417394368592028,13.086797714233398
2017-06-23,12.849716786025535,12.849716786025535,12.138477859541323,12.660053253173828,33300,0.0,0,0.9875920755630202,12.996284532546998,13.45054848686578,12.542020578228216,12.683761505647734,12.933762715191808,13.629971607963974,13.417394368592028,13.020413398742676
2017-06-26,12.660054010793484,12.707469218553598,12.185894698095408,12.565221786499023,9300,0.0,0,0.9801944127626226,12.96404175758362,13.44412523243974,12.483958282727498,12.612638100502725,12.933762715191808,13.46484378621886,13.417394368592028,13.134212493896484
2017-06-27,12.42297473038452,12.51780605316162,12.072096032509103,12.51780605316162,18100,0.0,0,0.9764955813624238,12.94122281074524,13.459503588323855,12.422942033166622,12.579447186986616,12.900571801675698,13.46484378621886,13.417394368592028,13.134212493896484
2017-06-28,12.185894506513469,12.75488513017344,12.185894506513469,12.470389366149902,35800,0.0,0,0.9727966755674988,12.906597328186034,13.453089145575062,12.360105510797007,12.579446011371084,12.806213268216943,13.46484378621886,13.417394778177862,13.181628227233888
2017-06-29,12.517805510562354,12.517805510562354,12.138478427122052,12.233309745788574,5700,0.0,0,0.9543024441717785,12.857758951187131,13.459458379487437,12.25605952288683,12.53203019867632,12.759035098534282,13.46484378621886,13.417394778177862,12.944549560546877
2017-06-30,12.280725857315389,12.660053845142796,12.138478427122052,12.233309745788574,12100,0.0,0,0.9543024441717785,12.808920574188232,13.446212272584567,12.171628875791896,12.53203019867632,12.759033777760768,13.46484378621886,13.417394778177862,13.134212493896484
2017-07-03,12.233308995228072,12.32814121246338,12.034162062543569,12.32814121246338,10000,0.0,0,0.961700106972176,12.761049365997312,13.3916634483338,12.130435283660823,12.4419395010725,12.726434701289842,13.434177718687724,13.55356857769078,12.991965293884276
2017-07-05,12.422974159135231,12.470389366149902,12.185894506513469,12.470389366149902,29200,0.0,0,0.9727966755674984,12.724064970016478,13.331072212820612,12.117057727212345,12.441939424284552,12.726434701289842,13.328025155304395,13.628698489115362,13.229043960571287
2017-07-06,12.394525711448036,12.470391138719716,12.328143688682124,12.37555980682373,7700,0.0,0,0.9653991615565536,12.68613233566284,13.280425046581644,12.091839624744038,12.441939424284552,12.726434701289842,13.328025155304395,13.628698489115362,13.086797714233398
2017-07-07,12.26176011577613,12.660054010793484,12.233309905855522,12.565221786499023,14400,0.0,0,0.9801944127626224,12.657682800292967,13.216495829580351,12.098869771005582,12.394523596358503,12.726434701289842,13.316230781858264,13.628699477214198,13.086797714233398
2017-07-10,12.47038956220456,12.660054010793484,12.375558242297217,12.565221786499023,40900,0.0,0,0.9801944127626224,12.622120857238768,13.103235207540797,12.14100650693674,12.394523596358503,12.726434701289842,13.351615441055136,13.63468703589554,13.086797714233398
2017-07-11,12.660054393907988,12.660054393907988,12.51780605316162,12.51780605316162,6800,0.0,0,0.9764955813624234,12.59367127418518,13.02580611866954,12.16153642970082,12.394523596358503,12.726434701289842,13.351615441055136,13.63468703589554,12.991965293884276
2017-07-12,12.72643738204459,13.323878288269045,12.707470573408632,13.323878288269045,13500,0.0,0,1.0393760871394344,12.605525302886962,13.10031114354237,12.110739462231551,12.679020175406308,12.726434701289842,13.328025520637112,13.63468703589554,12.944549560546877
2017-07-13,13.229044338287524,13.229044338287524,12.73591913473614,13.181628227233888,6800,0.0,0,1.028279369754659,12.619749975204469,13.161881869683992,12.07761808072494,12.679020175406308,12.726434701289842,13.30443643579578,13.63468703589554,12.991965293884276
2017-07-14,13.134213020567344,13.371292671448437,13.020413992283776,13.181628227233888,13100,0.0,0,1.028279369754659,12.633974647521974,13.218238716802492,12.049710578241456,12.702727366996005,12.726434701289842,13.299718295367722,13.63468703589554,13.134212493896484
2017-07-17,13.039381407151348,13.229044955832483,12.944549180617209,12.991965293884276,7300,0.0,0,1.0134840441538635,12.64819951057434,13.252654828365785,12.043744192782896,12.778593588980954,12.702727366996005,13.29290224962364,13.63468703589554,13.086797714233398
2017-07-18,12.99196529388428,13.134213633685484,12.944549180617209,12.991965293884276,16200,0.0,0,1.0134840441538635,12.664795112609864,13.28778614679472,12.041804078425006,12.80230128865198,12.702727366996005,13.29290224962364,13.63468703589554,13.086797714233398
2017-07-19,13.115246772766112,13.115246772766112,13.115246772766112,13.115246772766112,900,0.0,0,1.0231010504312164,12.682813215255738,13.33564520375623,12.029981226755249,12.80230128865198,12.702727366996005,13.30469652112708,13.63468703589554,12.944549560546877
2017-07-20,13.020413620524364,13.371292289670722,13.020413620524364,13.229043960571287,4500,0.0,0,1.0319782011548575,12.70652117729187,13.401642291877495,12.011400062706244,12.873425456872829,12.702727366996005,13.30469652112708,13.540329238173092,13.086797714233398
2017-07-21,13.27646064758301,13.27646064758301,13.27646064758301,13.276460647583008,300,0.0,0,1.0356771069497828,12.7397123336792,13.476349146512996,12.0030755208454,12.944549362305027,12.702727366996005,13.27363969736229,13.540329238173092,13.03938102722168
2017-07-24,13.3238765603948,13.3238765603948,13.105762811302904,13.181628227233888,1400,0.0,0,1.028279369754659,12.765791082382204,13.526110826896051,12.005471337868354,13.039381622428534,12.702727366996005,13.249931639241348,13.540329238173092,12.944549560546877
2017-07-25,13.371293688088532,13.371293688088532,12.944549560546877,12.944549560546877,10700,0.0,0,1.0097852127536653,12.784757471084594,13.543017757457228,12.02649718471196,13.053606411412336,12.70272787531605,13.214369209516605,13.540329238173092,12.991965293884276
2017-07-26,12.991964881400238,13.371292871106302,12.991964881400238,13.276460647583008,31700,0.0,0,1.0356771069497828,12.822690200805663,13.59961696784914,12.045763433762186,13.15792143435287,12.70272787531605,13.17880723345253,13.540329238173092,12.897134780883787
2017-07-27,13.229043807814008,13.32387602611859,13.134212493896484,13.134212493896484,9400,0.0,0,1.0245805383544602,12.855881357192994,13.626392312869667,12.085370401516318,13.15792143435287,12.70272787531605,13.148141165921396,13.540329238173092,12.944549560546877
2017-07-28,13.134214723845538,13.418709618287188,13.134214723845538,13.323878288269045,1200,0.0,0,1.0393760871394344,12.910409784317016,13.650395992452852,12.17042357618118,13.181629399452198,12.72643584041538,13.018281112452222,13.540329238173092,12.802301406860352
2017-07-31,13.086797714233398,13.323877379692744,12.9919654862948,13.086797714233398,5800,0.0,0,1.0208817813489877,12.953084182739255,13.626737950194226,12.279430415284288,13.181629589417032,12.72643584041538,12.903594062214566,13.429494775739348,12.51780605316162
2017-08-01,13.03938020405436,13.086796312946516,13.020413398742678,13.020413398742676,800,0.0,0,1.015703238841366,12.987697792053222,13.596725908061927,12.378669676044517,13.181629589417032,12.72643584041538,12.80876211041977,13.3583708809292,12.612637519836426
2017-08-02,13.086796384744192,13.134212493896484,13.0393802755919,13.134212493896484,1900,0.0,0,1.02458053835446,13.020888948440552,13.583643942806036,12.458133954075068,13.181629589417032,12.72643584041538,12.773200407847266,13.3583708809292,12.565221786499023
2017-08-03,13.134212493896484,13.134212493896484,13.134212493896484,13.134212493896484,0,0.0,0,1.02458053835446,13.05882158279419,13.537642482215857,12.580000683372525,13.181629589417032,12.72643584041538,12.740009494331158,13.325179967413092,12.565221786499023
2017-08-04,13.086796909513708,13.181628227233888,12.944548576352794,13.181628227233888,800,0.0,0,1.0282793697546588,13.089641904830932,13.512981021259508,12.666302788402357,13.181629097319991,12.72643584041538,12.692829639794017,13.325179967413092,12.51780605316162
2017-08-07,13.323877573429774,13.323877573429774,12.944549560546877,12.944549560546877,26700,0.0,0,1.009785212753665,13.108608293533326,13.464153475446906,12.753063111619744,13.181629097319991,12.72643584041538,12.6455326486053,13.325179967413092,12.565221786499023
2017-08-08,12.944548057287316,13.134212493896484,12.944548057287316,13.134212493896484,2700,0.0,0,1.02458053835446,13.139428615570068,13.367748731158931,12.911108499981204,13.181628837787253,12.72643584041538,12.645531988218544,13.325179967413092,12.34595012664795
2017-08-09,13.01093210094596,13.05834821421303,12.99196529388428,12.991965293884276,2700,0.0,0,1.0134840441538635,13.12283296585083,13.34313780894264,12.902528122759016,13.181628837787253,12.80230206240033,12.58418710118117,13.306212982430324,12.202946662902832
2017-08-10,12.61263724763496,13.2764600702711,12.51780502823534,13.229043960571287,37400,0.0,0,1.0319782011548573,13.1252037525177,13.349019310471892,12.90138819456351,12.920841300832556,12.826009762071354,12.584187062787198,13.306212982430324,12.250615119934082
2017-08-11,13.086797714233398,13.134213828202697,13.086797714233398,13.086797714233398,2800,0.0,0,1.0208817813489874,13.120462226867676,13.34330075715395,12.897623696581404,12.920841300832556,12.826009762071354,12.584187062787198,13.306212982430324,12.202946662902832
2017-08-14,13.0393816002641,13.181629037784846,12.9919654862948,13.086797714233398,12300,0.0,0,1.0208817813489874,13.125203847885132,13.340742224111631,12.90966547165863,12.920841300832556,12.897133930292204,12.560479148824172,13.282624235538066,12.155280113220217
2017-08-15,13.096281117904688,13.096281117904688,13.0393816002641,13.086797714233398,16600,0.0,0,1.0208817813489874,13.129945468902587,13.337490018045049,12.922400919760127,12.920841300832556,12.968257323261264,12.560479148824172,13.164677038604465,12.250615119934082
2017-08-16,13.039381407151348,13.086797520418417,12.99196529388428,12.991965293884276,22300,0.0,0,1.0134840441538635,13.123781394958495,13.33994522069282,12.90761756922417,12.920841300832556,12.968257323261264,12.560479148824172,13.164677038604465,12.393617630004885
2017-08-17,12.897134350275282,12.991965675205634,12.897134350275282,12.944549560546877,6200,0.0,0,1.009785212753665,13.109556674957275,13.33352857482519,12.88558477508936,12.920841300832556,12.968257323261264,12.702727438348074,13.164677038604465,12.250615119934082
2017-08-18,12.99196529388428,13.086797520418417,12.99196529388428,12.991965293884276,4800,0.0,0,1.0134840441538635,13.09533190727234,13.310990475670277,12.8796733388744,12.89713254925322,12.968257323261264,12.702727438348074,13.164677038604465,12.393617630004885
2017-08-21,12.99196416643961,13.181627698661716,12.99196416643961,13.134212493896484,11700,0.0,0,1.02458053835446,13.09296112060547,13.305765780360936,12.880156460850005,12.89713254925322,12.968257323261264,12.714581034142922,13.15524207852186,12.536619186401367
