Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,86.20999908447266,86.7699966430664,85.56999969482422,86.68000030517578,360500,0,0,,,,,,,,,88.83000183105469
2017-02-22,86.4800033569336,86.7699966430664,84.9000015258789,85.7300033569336,358200,0,0,0.9890401829153492,,,,,,,,89.55999755859375
2017-02-23,90.0,93.61000061035156,88.51000213623047,89.9000015258789,918900,0,0,1.0371481450088418,,,,,,,,91.25
2017-02-24,89.98999786376953,93.04000091552734,89.3499984741211,92.94000244140624,1079900,0,0,1.0722196829048312,,,,,,,,91.43000030517578
2017-02-27,93.0,93.0999984741211,91.7300033569336,92.38999938964844,648000,0,0,1.065874470055023,,,,,,,,91.68000030517578
2017-02-28,92.01000213623048,92.44000244140624,90.6999969482422,90.70999908447266,424500,0,0,1.046492833007711,,,,,,,,90.61000061035156
2017-03-01,91.37999725341795,91.91999816894533,90.2699966430664,90.70999908447266,602600,0,0,1.046492833007711,,,,,,,,92.7300033569336
2017-03-02,90.58999633789062,90.58999633789062,88.2300033569336,88.9800033569336,390700,0,0,1.026534414440011,,,,,,,,92.12999725341795
2017-03-03,89.01000213623047,90.0199966430664,88.61000061035156,89.3499984741211,250300,0,0,1.0308029321590335,,,,89.25500106811523,,,,92.12999725341795
2017-03-06,89.19000244140625,89.19000244140625,88.13999938964844,88.44999694824219,248600,0,0,1.0204198965947713,,,,89.25500106811523,,,,91.93000030517578
2017-03-07,88.2699966430664,89.22000122070312,87.9800033569336,88.0199966430664,315400,0,0,1.0154591178261756,,,,90.79500198364258,,,,88.70999908447266
2017-03-08,88.0,88.86000061035156,86.45999908447266,88.30999755859375,335400,0,0,1.0188047675089895,,,,89.77999877929688,,,,87.33000183105469
2017-03-09,87.95999908447266,89.11000061035156,87.77999877929688,88.58000183105469,218800,0,0,1.0219197221872354,,,,89.77999877929688,,,,88.87999725341797
2017-03-10,88.88999938964844,89.44999694824219,88.38999938964844,89.27999877929688,223700,0,0,1.0299953676161429,,,,89.45000076293945,,,,89.88999938964844
2017-03-13,89.5999984741211,89.95999908447266,88.58000183105469,89.2699966430664,154500,0,0,1.0298799761048916,,,,89.18999862670898,,,,90.41000366210938
2017-03-14,88.88999938964844,89.41000366210938,87.98999786376953,88.93000030517578,200800,0,0,1.0259575449016891,,,,88.52499771118164,,,,90.81999969482422
2017-03-15,89.55000305175781,91.43000030517578,87.91000366210938,90.88999938964844,440800,0,0,1.048569440120564,,,,88.94499969482422,,,,90.97000122070312
2017-03-16,90.45999908447266,92.06999969482422,90.0199966430664,91.30999755859376,327900,0,0,1.0534148273779085,,,,89.26499938964844,,,,93.0199966430664
2017-03-17,91.63999938964844,92.0,90.2300033569336,90.75,435300,0,0,1.0469543110347823,,,,89.26499938964844,,,,95.04000091552734
2017-03-20,90.76000213623048,91.2300033569336,89.91999816894531,90.06999969482422,180400,0,0,1.0391093606104436,89.56249961853027,93.00848619109053,86.11651304597002,89.26499938964844,,,,93.83999633789062
2017-03-21,90.37000274658205,90.97000122070312,85.87999725341797,86.1500015258789,365900,0,0,0.9938855701726944,89.53599967956544,93.07811158336692,85.99388777576394,88.9749984741211,,,,94.16000366210938
2017-03-22,85.97000122070312,87.05000305175781,85.0,86.86000061035156,285500,0,0,1.0020766071128528,89.59249954223633,92.9170571845448,86.26794189992786,88.53499984741211,,,,94.2699966430664
