Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.33121661168536,20.795875717941183,20.31225049092989,20.53035545349121,499400,0.0,0,,,,,,,,,20.1814079284668
2017-02-22,20.47346100384802,20.64415249077028,20.34070176233471,20.606220245361328,272700,0.0,0,1.003695249799351,,,,,,,,21.11520767211914
2017-02-23,20.625189892081327,20.625189892081327,20.122598406794104,20.388118743896484,419400,0.0,0,0.9930718827583408,,,,,,,,21.343891143798828
2017-02-24,20.16052555211883,20.88122187709692,20.103628997404705,20.68208122253418,527000,0.0,0,1.0073903137910438,,,,,,,,20.91510772705078
2017-02-27,20.644155585909026,20.748465659004623,20.16053023668993,20.577775955200195,575600,0.0,0,1.0023097749971457,,,,,,,,20.78170585632324
2017-02-28,20.53035553889616,20.57777084098206,19.714832238815923,19.781211853027344,704100,0.0,0,0.963510441786507,,,,,,,,20.14329719543457
2017-03-01,20.14329738846761,20.343397319984195,19.8860286442628,20.24811172485352,412500,0.1,0,0.9862523700928082,,,,,,,,20.667367935180664
2017-03-02,20.22905338979117,20.38150960860638,20.0384840249829,20.12424087524414,383300,0.0,0,0.9802188238208018,,,,,,,,20.9818058013916
2017-03-03,20.13376547109109,20.2671660101986,19.80979740662755,19.914609909057617,549200,0.0,0,0.9700080426844784,,,,20.29802705795642,,,,20.8293514251709
2017-03-06,19.781212972500043,19.9336691874486,19.562057390689176,19.809799194335938,521900,0.0,0,0.9649028843758892,,,,20.221639633893048,,,,20.762657165527344
2017-03-07,19.876499396642554,19.94319876630836,19.71451443427352,19.73357009887696,433000,0.0,0,0.9611898899451952,,,,20.221639633893048,,,,20.68642234802246
2017-03-08,19.800270669789263,19.981311291127827,19.6668701171875,19.6668701171875,328600,0.0,0,0.957941043044295,,,,20.221639633893048,,,,20.28622817993164
2017-03-09,19.67639874822827,19.83838370465352,19.514413791803022,19.562057495117188,357400,0.0,0,0.9528357918318768,,,,20.131439725403823,,,,20.657835006713867
2017-03-10,19.790741582065674,20.000368421876512,19.695455993998408,19.857440948486328,286400,0.0,0,0.9672234362172014,,,,20.04609231639254,,,,20.78170585632324
2017-03-13,19.800273430587826,20.05754219610407,19.67640160143026,19.990842819213867,387300,0.0,0,0.9737212229228306,,,,19.9479617002047,,,,21.28671836853028
2017-03-14,19.8955566998908,19.8955566998908,19.57158856589148,19.724044799804688,583600,0.0,0,0.960725928223059,,,,19.9479617002047,,,,21.858434677124023
2017-03-15,19.838386581344345,20.08612842223775,19.762158462409584,19.990842819213867,543700,0.0,0,0.9737212229228306,,,,19.89078990100081,,,,21.9823055267334
2017-03-16,20.067070013520244,20.37198247520987,19.91461378267543,20.26716995239257,377900,0.0,0,0.987180665152396,,,,19.94319813350645,,,,22.430145263671875
2017-03-17,20.2004690656802,20.88652205310056,20.171882843004624,20.8293514251709,1017700,0.0,0,1.0145636042374924,,,,20.20046792245179,,,,22.74458312988281
2017-03-20,20.90557483082372,21.134259108506527,20.49584815177579,20.85793113708496,564300,0.0,0,1.0159556752115584,20.15713233947754,20.96634131944869,19.347923359506385,20.32433645015477,,,,22.71599769592285
2017-03-21,20.924635687945383,21.058036246125504,20.009898350021047,20.03848457336425,435200,0.0,0,0.9760417747641428,20.13253879547119,20.924407165762258,19.340670425180125,20.32433645015477,,,,23.630735397338867
2017-03-22,20.00990104675293,20.095657910918472,19.657344847692176,20.00990104675293,516300,0.0,0,0.9746495179824188,20.10272283554077,20.86504525441669,19.34040041666485,20.352923837199004,,,,24.06904602050781
2017-03-23,20.00990067520506,20.21952755181633,19.75263008748549,20.0003719329834,860200,0.0,0,0.9741853704526248,20.08333549499512,20.83517664425522,19.331494345735017,20.352923837199004,,,,25.793710708618164
2017-03-24,20.171883927461035,20.46726764130273,19.9527283274308,20.10518455505371,855000,0.0,0,0.979290621665043,20.05449066162109,20.75414264359149,19.354838679650705,20.352923837199004,,,,24.85038948059082
2017-03-27,19.962256638884764,20.56255279504301,19.72404356117693,20.495853424072266,525200,0.0,0,0.9983194626368208,20.050394535064697,20.73848372973914,19.36230534039025,20.39580197809935,,,,25.040956497192383
2017-03-28,20.419624994607776,20.52443932874544,20.067068845412976,20.08612632751465,467300,0.0,0,0.9783623266054552,20.065640258789063,20.742496572925354,19.38878394465277,20.39580197809935,20.32433645015477,,,25.1171875
2017-03-29,20.01942299748829,20.26716476353901,19.85743806650979,20.1814079284668,788400,0.0,0,0.9830033373842504,20.062305068969728,20.736150151847312,19.388459986092144,20.39580197809935,20.32433645015477,,,25.060014724731445
2017-03-30,20.2195259652058,21.16284956206727,20.2195259652058,21.11520767211914,817500,0.0,0,1.0284871939968523,20.11185340881348,20.928867465379003,19.29483935224795,20.41009720487972,20.338631676935144,,,24.697933197021484
