Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,132.3229494130383,132.80262548391252,130.07908958363177,130.6807098388672,237700,0.0,0,1.002244558321127,130.82747116088868,133.46357851441005,128.1913638073673,130.71729580066642,,,,133.3648681640625
2017-03-21,129.91648534765616,130.55061987861038,128.22545579667553,128.29049682617188,404100,0.0,0,0.9839130234820828,130.72259368896485,133.58036927458053,127.86481810334918,130.68070449618767,,,,133.06185913085938
2017-03-22,128.27426205710745,128.95717441106376,126.62388433239104,127.54257202148438,311900,0.0,0,0.978176877983212,130.59576644897462,133.76795275562702,127.4235801423222,129.87991876404544,,,,131.1864776611328
2017-03-23,127.66451537225288,128.0954014311767,126.80274325440529,126.96533966064452,231300,0.0,0,0.9737498436240328,130.43438682556152,133.9825551705242,126.88621848059884,129.87991876404544,,,,131.129150390625
2017-03-24,127.33116758231854,128.14416190968424,126.21736932352638,127.2254867553711,185000,0.0,0,0.9757450195790324,130.22463455200196,134.00576073746893,126.443508366535,129.67666125961313,,,,133.6924591064453
2017-03-27,126.50193860304812,128.25799714843367,126.21738558967505,127.74581909179688,230500,0.0,0,0.979735664053984,130.04821395874023,133.9457351385767,126.15069277890376,129.67666125961313,,,,133.85623168945312
2017-03-28,128.11167533828996,128.44500606196883,126.66454611461904,127.2742919921875,335900,0.0,0,0.9761193271801856,129.86772918701172,133.9264837860638,125.80897458795964,129.67666125961313,131.3514368039768,,,133.7579345703125
2017-03-29,126.42872405708496,128.34739087259678,126.42872405708496,128.13601684570312,187100,0.0,0,0.9827282524475112,129.64740524291992,133.57639805670092,125.7184124291389,129.67666125961313,130.24576712025328,,,134.38853454589844
2017-03-30,128.2579773310247,129.90022930368588,128.1604219839408,129.72950744628906,156600,0.0,0,0.994949392699522,129.43724517822267,132.83529933394016,126.03919102250516,129.50999740371947,130.24576712025328,,,134.04458618164062
2017-03-31,129.8027063364505,130.31488444171467,128.52629900225725,129.46937561035156,451800,0.0,0,0.992954333770504,129.31732940673828,132.5258314155484,126.10882739792818,128.38399460106837,130.24576712025328,,,134.70791625976562
2017-04-03,129.82709330238407,130.07099413271845,127.542580749052,129.37994384765625,407100,0.0,0,0.9922684444941682,129.25717010498047,132.4125915564505,126.10174865351044,128.26612688262054,130.24576712025328,,,135.33851623535156
2017-04-04,129.45307183751498,129.45307183751498,128.03033189030495,128.72950744628906,290200,0.0,0,0.987279977989754,129.24090805053712,132.4037589345112,126.07805716656304,128.26612688262054,130.24576712025328,,,134.56871032714844
2017-04-05,129.52626951410238,129.9896698561417,128.16043251614045,128.30677795410156,244800,0.0,0,0.9840378902041186,129.23277740478517,132.4044390699138,126.06111573965656,128.26612688262054,130.24576712025328,,,132.90626525878906
2017-04-06,128.5181651662886,129.46936719171285,128.07914121282454,129.24172973632812,176900,0.0,0,0.9912084231556508,129.21814422607423,132.38677080773303,126.04951764441545,128.26613501569486,130.24576712025328,,,132.6523895263672
2017-04-07,128.93276186983528,129.95714261777894,128.69699898334682,129.6563262939453,207500,0.0,0,0.9943881360932592,129.15432357788086,132.2313580152606,126.07728914050112,128.37180424939982,130.0465787760134,,,130.97357177734375
2017-04-10,129.85149001577386,130.44497256148904,128.55883166355267,128.7133026123047,257100,0.0,0,0.9871556963976252,129.132373046875,132.21547496855467,126.0492711251953,128.436848309287,129.67666125961313,,,129.81886291503906
2017-04-11,128.778792241904,128.99171293239596,127.28012498846236,128.59043884277344,376700,1.15,0,0.9862134031962846,129.07988967895508,132.16236228583756,125.99741707207262,128.8625487749757,129.67666125961313,,,129.62229919433594
2017-04-12,129.04087572417362,129.04087572417362,127.34565743733924,127.7387466430664,192500,0.0,0,0.9796814225116568,128.88441734313966,131.7787425827308,125.99009210354852,128.8625487749757,129.67666125961313,,,130.21194458007812
2017-04-13,128.18098346004493,128.2465004106153,126.7642028341116,127.6568603515625,158700,0.0,0,0.9790534025830684,128.6767208099365,131.27977176285518,126.07366985701783,128.60458769780033,129.67666125961313,,,132.18556213378906
2017-04-17,128.10724910823393,128.74603615268583,127.24736894424748,128.40206909179688,161400,0.0,0,0.9847687174572696,128.47376594543456,130.4047750984462,126.54275679242292,128.60458769780033,129.67666125961313,,,132.19378662109375
2017-04-18,128.56586193634746,129.08998493965845,127.81243590009277,127.99259185791016,156600,0.0,0,0.9816282667363838,128.33936004638673,129.9879272468939,126.69079284587956,128.60458769780033,129.67666125961313,,,134.5605010986328
2017-04-19,128.57408447506523,129.18829188497796,127.8042758552682,128.35296630859375,158400,0.0,0,0.984392127849481,128.3424835205078,129.9909036865903,126.69406335442534,128.60458769780033,129.67666125961313,,,136.1165313720703
2017-04-20,128.99994324314818,130.31024493538453,127.91893216337304,130.18740844726562,162800,0.0,0,0.9984612253720292,128.47472534179687,130.26508872395422,126.68436195963952,128.60458769780033,129.67666125961313,,,135.1747283935547
2017-04-21,130.26929443705106,130.44126550281632,128.93441308773333,130.1136932373047,167400,0.0,0,0.9978958728564212,128.63214302062988,130.4175510935585,126.84673494770126,128.60458769780033,129.67666125961313,,,135.39584350585938
2017-04-24,130.6705528654909,132.01361898621911,130.14642980608667,131.93173217773438,347900,0.0,0,1.0118391674490836,128.86745529174806,131.0503424472778,126.68456813621836,129.38891091016535,129.67666125961313,,,136.60787963867188
2017-04-25,132.03815371533676,133.81525822061377,131.4812785690902,133.15191650390625,223100,0.0,0,1.0211972670688545,129.13776016235352,131.9531966830413,126.32232364166572,130.28973052736268,130.01631377207008,,,138.01644897460938
2017-04-26,133.44675496372338,134.09372691025814,132.44764353688288,133.3648681640625,144200,0.0,0,1.0228304816637264,129.44228897094726,132.67684858170938,126.20772936018513,130.42896487218488,130.15554811689225,,,138.15567016601562
2017-04-27,133.757965700163,133.757965700163,132.8735057341137,133.06185913085938,100600,0.0,0,1.020506579727286,129.68858108520507,133.2270860762938,126.15007609411634,130.6705479272528,130.15554811689225,,,137.6069793701172
2017-04-28,133.15193581014037,133.15193581014037,130.71967416549856,131.1864776611328,166600,0.0,0,1.0061235014969387,129.76142959594728,133.36043921559616,126.1624199762984,130.9490013827632,130.15554811689225,,,137.82814025878906
2017-05-01,131.89077388572622,131.93990846681433,130.61322479312142,131.129150390625,167600,0.0,0,1.0056838348852353,129.84441833496095,133.4894151899003,126.19942148002158,130.9490013827632,130.15554811689225,,,138.26211547851562
2017-05-02,131.67785361183417,133.86444265318815,131.0390790029262,133.6924591064453,200700,0.0,0,1.025342912456024,130.0600440979004,134.06607362519804,126.05401457060276,131.0063295368156,130.1555562499666,,,137.5250701904297
2017-05-03,133.29115901654015,133.91356369793002,132.93083459098847,133.85623168945312,168200,0.0,0,1.0265989523132009,130.3163803100586,134.598713929259,126.03404669085825,131.51406999899575,130.26122548367155,,,138.80264282226562
2017-05-04,133.60233343248782,133.90533828230895,132.91442445101916,133.7579345703125,179400,0.0,0,1.025845070941736,130.58893814086915,135.0179590845305,126.1599171972078,132.1200783581724,130.26122548367155,130.51404903179497,,137.08285522460938
2017-05-05,134.11008446358966,134.8307582124974,133.02908633630497,134.38853454589844,214800,0.0,0,1.030681403670474,130.84627838134764,135.5260709551083,126.16648580758698,132.7219915028094,130.7974805233045,129.9612141899332,,134.15101623535156
2017-05-08,134.65060850899863,134.83077697129212,133.56961023131632,134.04458618164062,196000,0.0,0,1.0280435210262346,131.06569137573243,135.91210404626207,126.21927870520278,132.72200088220677,130.79748990270187,129.87788226198637,,135.38766479492188
2017-05-09,133.7497546079751,135.28935869566968,133.36485046203234,134.70791625976562,219500,0.0,0,1.033130874484838,131.36542205810548,136.3341010444944,126.39674307171656,132.95129174439555,131.02678076489065,129.31488086066082,,133.9872589111328
2017-05-10,134.372169489514,135.86263925765363,134.3066525497164,135.33851623535156,162600,0.0,0,1.0379672072135762,131.70282592773438,136.78830635790715,126.6173454975616,133.23793202538752,131.31342104588262,129.2559470014369,,133.74978637695312
2017-05-11,135.09283331057324,135.2484219729632,133.47951471395305,134.56871032714844,207300,0.0,0,1.0320632464575368,132.0443241119385,136.93042395970176,127.15822426417516,133.23793202538752,131.31342104588262,129.2559470014369,,135.9445037841797
2017-05-12,134.51958410548642,135.46956106522205,132.28387302452066,132.90626525878906,195400,0.0,0,1.0193132657960802,132.3067943572998,136.76252022592897,127.8510684886706,133.45085913028993,131.31342104588262,129.2559470014369,,133.7661590576172
2017-05-15,132.93902458751546,134.24114101622644,132.53773800112367,132.6523895263672,186700,0.0,0,1.017366187519391,132.51931037902833,136.5951235858596,128.44349717219706,134.07325614108714,131.31342104588262,129.25595106797408,,133.02908325195312
2017-05-16,132.37397005993768,133.3321320444153,130.0891241732727,130.97357177734375,361500,0.0,0,1.004490637980011,132.668359375,136.2547795890378,129.08193916096218,132.97588171546315,131.31342104588262,129.2091915127066,,134.00364685058594
2017-05-17,130.0481659819469,130.9653782495783,129.0736216995486,129.81886291503906,291900,0.0,0,0.9956346968459518,132.74165420532228,136.01535130761926,129.4679571030253,132.4681304786011,131.31342104588262,129.05675478445005,,134.5441436767578
2017-05-18,129.31109685041935,130.4330572763971,127.95984587639607,129.62229919433594,377900,0.0,0,0.9941271681549846,132.7133987426758,136.08417388067943,129.34262360467216,131.91124256702486,131.31342104588262,129.2696050172944,,135.59242248535156
2017-05-19,129.52403541909143,131.3338925566454,129.45851847574806,130.21194458007812,375500,0.0,0,0.9986494031499424,132.71831130981445,136.0740066071459,129.36261601248302,131.91124256702486,131.31342104588262,129.2696050172944,,136.53416442871094
2017-05-22,130.50672687188143,134.02818345869548,130.50672687188143,132.18556213378906,783000,0.0,0,1.0137858946478293,132.7310028076172,136.07649669453815,129.38550892069622,131.91124256702486,131.55500410095055,129.14062447870674,,137.14019775390625
2017-05-23,134.30666120544058,134.39674544145814,130.2446981487572,132.19378662109375,761500,0.0,0,1.0138489716517445,132.68309631347657,136.0305698799296,129.33562274702354,131.71470347080907,131.83345755646093,129.14062447870674,,137.5332794189453
2017-05-24,132.41487477593142,135.5350451142343,132.41487477593142,134.5605010986328,318500,0.0,0,1.0320002864796032,132.74287796020508,136.1794160444533,129.3063398759569,131.7474454953152,131.83345755646093,129.14062447870674,,136.96820068359375
2017-05-25,135.28120595275854,137.23029443245954,134.98638595159434,136.1165313720703,332800,0.0,0,1.043934127947549,132.89561157226564,136.63675000181703,129.15447314271424,132.59507015442782,132.5746132979163,129.14062447870674,,137.95094299316406
2017-05-26,136.1328901956109,136.47684475306096,134.18381437006062,135.1747283935547,201600,0.0,0,1.036711050330418,133.09502410888672,136.87588884401111,129.31415937376232,132.59507015442782,132.59507015442782,129.14062447870674,,135.2484130859375
2017-05-30,135.32214163719556,136.14926954304943,134.69973697893735,135.39584350585938,173000,0.0,0,1.0384068738252796,133.30835876464843,137.1030721392694,129.51364539002748,132.59507015442782,132.59507015442782,129.14062447870674,,136.05918884277344
2017-05-31,135.94453780897652,136.8699473964213,133.9626972512907,136.60787963867188,225700,0.0,0,1.047702481571042,133.45412979125976,137.5143387448012,129.39392083771833,132.59507015442782,132.59507015442782,129.53278608488924,,135.43678283691406
2017-06-01,137.00095525767392,138.33583621279496,136.2720965604772,138.01644897460938,234100,0.0,0,1.0585053839558092,133.6621406555176,138.18830474833288,129.1359765627023,133.8971773442715,133.1478410445955,130.15302214971638,,135.2484130859375
2017-06-02,138.29488896496343,139.6297699432241,137.87723256811998,138.15567016601562,257800,0.0,0,1.0595731290090915,133.88202743530277,138.81876308942762,128.94529178117787,134.93723404599064,133.7948079098101,130.29225649453855,,136.24755859375
2017-06-05,137.9755011889783,138.82720883300314,137.17294061740205,137.6069793701172,205800,0.0,0,1.055364991747914,134.04294967651367,139.24104571191583,128.8448536411115,134.93723404599064,133.7948079098101,130.41304802207253,,135.05923461914062
2017-06-06,137.14023098382577,138.72897026283684,136.76351162120417,137.82814025878906,176000,0.0,0,1.0570611663207194,134.23212738037108,139.68853512640078,128.7757196343414,136.02232235957774,133.7948079098101,130.55227474982772,,133.84571838378906
2017-06-07,138.09832941648096,139.09744063979056,137.8280767908898,138.26211547851562,154100,0.0,0,1.060389502254565,134.4098373413086,140.14417498708008,128.6754996955371,136.7962335972574,133.7948079098101,130.55227474982772,,133.75302124023438
2017-06-08,138.8517661374458,139.0483044287989,137.30396461265744,137.5250701904297,225100,0.0,0,1.0547367962803536,134.5191650390625,140.4032198258408,128.6351102522842,136.7962335972574,133.7948079098101,130.5809428933911,,132.3624725341797
2017-06-09,137.31216067954347,139.4659846015361,137.31216067954347,138.80264282226562,206300,0.0,0,1.064535030615753,134.73086166381836,140.90744562003883,128.5542777075979,136.7962335972574,133.7948079098101,130.88764774133364,,131.5197296142578
2017-06-12,138.24575267441233,138.66342156215495,136.49321532103644,137.08285522460938,279800,0.0,0,1.0513452663166118,134.93969116210937,141.1380141463756,128.74136817784313,136.7962335972574,133.7948079098101,131.190651920922,131.3514368039768,132.74171447753906
2017-06-13,137.18110205472803,137.18110205472803,133.3075061625648,134.15101623535156,386900,0.0,0,1.0288597772457266,135.0146224975586,141.13544450933244,128.89380048578477,136.46863805289445,133.7948079098101,131.75973601305697,130.5240637680119,133.0113983154297
2017-06-14,134.0527836860945,136.03462427638036,133.69244676130094,135.38766479492188,252800,0.0,0,1.0383441478993083,135.2353271484375,141.06575176673002,129.404902530145,136.46863805289445,133.7948079098101,131.7597453924543,130.52407314740924,133.5928955078125
2017-06-15,134.30664616741956,134.38854546229427,132.25928875633082,133.9872589111328,275100,0.0,0,1.0276038544145312,135.4437469482422,140.75423536683758,130.1332585296468,135.86263667893346,133.7948079098101,131.9890362546431,130.75336400959804,132.9271240234375
2017-06-16,133.30755012734502,134.6178640200098,133.30755012734502,133.74978637695312,336200,0.0,0,1.0257825790677275,135.65012130737304,140.31458199355149,130.9856606211946,135.86263667893346,133.7948079098101,132.27567653563506,131.04000429059,133.5170440673828
2017-06-19,134.1182648527271,136.55871087959014,133.30750698819813,135.9445037841797,191300,0.0,0,1.042614777034495,135.93674926757814,139.86905029079168,132.0044482443646,135.86263667893346,133.7948079098101,132.27567653563506,131.04000429059,131.79782104492188
2017-06-20,136.0673871021973,136.44410641549666,133.61055787377788,133.7661590576172,202000,0.0,0,1.0259081479456509,136.01577911376953,139.6961667312009,132.33539149633816,135.86263667893346,133.7948079098101,132.38214008808626,131.04000429059,132.32875061035156
2017-06-21,133.8807783477614,134.41309871670867,132.75883060237865,133.02908325195312,252300,0.0,0,1.0202552079194769,136.0575439453125,139.5772445578012,132.53784333282377,135.86263667893346,133.7948079098101,132.6933385934849,131.04000429059,131.0225067138672
2017-06-22,132.99633796519967,135.05189288903665,132.99633796519967,134.00364685058594,145300,0.0,0,1.027729540318436,136.02970123291016,139.60530721732485,132.45409524849546,135.46135515924288,133.7948079098101,132.14465138067288,131.04000429059,131.00563049316406
2017-06-23,133.75796537291225,134.90448060605323,133.49589760757786,134.5441436767578,146100,0.0,0,1.0318748346276614,135.95108184814453,139.58490176923723,132.31726192705182,134.7201954055294,133.7948079098101,131.89077576224184,131.04000429059,131.3848876953125
2017-06-26,134.89631581382545,136.10016323639184,133.92995640498026,135.59242248535156,178500,0.0,0,1.0399145195422284,135.9719665527344,139.5923294906983,132.35160361477048,134.40899981796048,134.5441442094861,131.61233180645374,131.04000429059,131.2584686279297
2017-06-27,135.83805794926593,137.6806795166562,134.26568904462218,136.53416442871094,253800,0.0,0,1.0471371290554343,136.02888259887695,139.64699304984808,132.41077214790582,134.9699841364935,134.93723404599064,131.61233180645374,131.04000429059,129.14312744140625
2017-06-28,137.5005221705677,138.8927352418038,136.6570118957807,137.14019775390625,296700,0.0,0,1.051785049954297,136.05549850463868,139.69827016948673,132.41272683979062,135.8257829220912,134.93723404599064,131.7331233339877,131.04000429059,128.98304748535156
2017-06-29,137.40224554941432,138.24575577839406,136.71433647849292,137.5332794189453,155800,0.0,0,1.0547997562582876,136.03134002685547,139.62737805012014,132.4353020035908,135.8257829220912,135.94452934977744,131.774080513635,131.04000429059,128.41839599609375
2017-06-30,137.81989580541514,138.93365865461362,136.86993153386587,136.96820068359375,175700,0.0,0,1.0504659330932054,135.9719665527344,139.4622761720167,132.4816569334521,135.84624462849615,135.94452934977744,131.79045152588805,131.04000429059,127.82003021240234
2017-07-03,137.48415199079437,138.4013641330494,136.4604732619996,137.95094299316406,178500,0.0,0,1.0580029914181353,135.98916473388672,139.51512602654356,132.4632034412299,135.84624462849615,135.94452934977744,132.58484172617204,131.72383187799295,127.6767807006836
2017-07-05,138.25394448435995,138.33583127559328,134.71610520665195,135.2484130859375,230500,0.0,0,1.037276168794064,135.86017837524415,139.29416992083964,132.42618682964866,135.96499830990666,135.94452934977744,132.59507015442782,131.72383187799295,127.55879974365234
2017-07-06,134.96180822729568,137.189334175892,134.75707247831497,136.05918884277344,218500,0.0,0,1.0434943443098648,135.75003204345705,139.0034538510056,132.49661023590846,136.21477813109573,135.94452934977744,132.59507015442782,131.72383187799295,128.5279541015625
2017-07-07,136.33761254281106,136.90268515167872,135.36306847778735,135.43678283691406,201000,0.0,0,1.038720854533079,135.64561767578124,138.79576939786782,132.49546595369466,136.43180752979694,135.94452934977744,132.59507015442782,131.72383187799295,129.07574462890625
2017-07-10,135.17471122500444,136.64062599374915,135.04367736373894,135.2484130859375,197600,0.0,0,1.037276168794064,135.46790618896483,138.26298464324938,132.67282773468028,136.5996738496179,135.94452934977744,133.5225091944335,132.27660276816067,128.46051025390625
2017-07-11,135.45318279262872,136.7634967418811,135.05190867393114,136.24755859375,327800,0.0,0,1.04493903004888,135.42614135742187,138.1466174343433,132.70566528050043,136.82488193063278,135.86263667893346,134.36602097790035,132.92356963337522,129.33697509765625
2017-07-12,135.83456378928773,136.39921812496783,134.20806096546264,135.05923461914062,307900,4.7,0,1.0358252806780408,135.47155227661133,138.1344682084741,132.80863634474858,136.57085981003814,135.86263667893346,134.36602097790035,132.92356963337522,127.69364166259766
2017-07-13,135.54806612458938,135.54806612458938,132.13492204374032,133.84571838378906,465700,0.0,0,1.0265183214120932,135.3944549560547,138.15128589801137,132.637624014098,135.53429034917696,135.8004533226382,134.9085651346939,132.92356963337522,126.84245300292967
2017-07-14,133.22208397788398,135.09299228778897,133.22208397788398,133.75302124023438,216500,0.0,0,1.0258073885757617,135.38274307250975,138.16553779397796,132.59994835104155,135.26814308839488,135.8004533226382,135.29552075353376,132.92356963337522,126.81716918945312
2017-07-17,133.50861443047617,133.9721300612137,132.31190953071012,132.3624725341797,258100,0.0,0,1.0151426938748969,135.3133773803711,138.31832676370666,132.30842799703552,135.2353766596668,135.8004533226382,135.29552075353376,132.92357776644957,127.1037139892578
2017-07-18,132.1770744185473,133.08724711510837,131.46916660767567,131.5197296142578,221800,0.0,0,1.0086793489282952,135.092138671875,138.50697659328236,131.67730075046765,134.32925039178383,135.20141263114465,135.29552075353376,133.02924700015453,125.51089477539062
2017-07-19,131.56186814042704,133.7193087907808,131.46916500969962,132.74171447753906,190000,0.0,0,1.0180512576138585,135.0409164428711,138.5639845398348,131.5178483459074,134.18592508068917,135.20141183215662,135.29552075353376,133.02924700015453,124.6597137451172
2017-07-20,132.91027230552686,133.2895077020229,132.13493003173716,133.0113983154297,175300,0.0,0,1.0201195748071634,135.04003219604493,138.5651501155345,131.51491427655537,134.11633087579037,135.20141183215662,135.13172298135223,133.19698638866785,124.65129852294922
2017-07-21,133.28106888554163,134.78116467482715,132.31191035471292,133.5928955078125,305900,0.0,0,1.0245793179281129,135.01949462890624,138.57350732101455,131.46548193679794,134.11633087579037,135.20141183215662,135.13172298135223,133.19698638866785,124.66815185546876
2017-07-24,133.57604595456337,133.8457324722015,131.54501276894453,132.9271240234375,290200,0.0,0,1.0194732403125033,134.93864364624022,138.6052598663945,131.27202742608594,133.93419156733373,135.20141183215662,134.82872229437177,133.19698638866785,124.00238800048828
2017-07-25,132.98611964472715,135.06771578862146,132.0169482115329,133.5170440673828,312400,0.0,0,1.0239975817751246,134.8348747253418,138.53929420901298,131.1304552416706,133.5086155671445,135.20141183215662,134.82872229437177,133.19698638866785,124.5586166381836
2017-07-26,133.2810580930535,133.8962755475736,131.5955561868025,131.79782104492188,171600,0.0,0,1.0108121474372909,134.59805755615236,138.44214822423965,130.7539668880651,133.2810786487443,135.20141183215662,134.82872229437177,133.19698638866785,125.28337860107422
2017-07-27,131.5871256994802,133.1546428960485,131.25845336113642,132.32875061035156,240100,0.0,0,1.014884066456248,134.35748519897462,138.13605368238632,130.5789167155629,133.16308457487895,135.096056007875,134.82872229437177,133.19698638866785,125.77214813232422
2017-07-28,131.5702897523789,132.1939301584708,130.17975566424272,131.0225067138672,264900,0.0,0,1.0048659403020062,134.0319465637207,137.78142509763558,130.28246802980584,132.62373572643207,134.5567071594282,134.82872229437177,133.19698638866785,123.34502410888672
2017-07-31,132.05906916367738,132.31189701647233,130.6685352623433,131.00563049316406,295200,0.0,0,1.0047365095667002,133.73381805419922,137.449696240829,130.01793986756942,132.62373572643207,134.5567071594282,134.62808153452647,133.19698638866785,121.69322967529295
2017-08-01,131.62929270876324,131.89054348500576,129.9606491777529,131.3848876953125,361800,0.0,0,1.0076451903316428,133.40551528930663,136.70577418754513,130.10525639106814,132.5141824831872,134.44715391618325,134.25750165766976,133.19698638866785,119.8560562133789
2017-08-02,131.5112965005296,132.21078137566678,130.32301450086186,131.2584686279297,218600,0.0,0,1.006675630076662,133.20601806640624,136.51904294815705,129.89299318465544,132.5141824831872,134.44715391618325,134.47657201372328,133.19698638866785,121.96292114257812
2017-08-03,131.0055993671222,131.3595531331946,128.8228780466645,129.14312744140625,364900,0.0,0,0.9904522012645612,132.8602149963379,136.35080177421844,129.36962821845736,131.94529691764296,133.87826835063908,134.95360909124207,133.19698638866785,122.0724639892578
2017-08-04,129.3875643784156,129.99434614769172,127.59250057269372,128.98304748535156,245100,0.0,0,0.9892244816948564,132.53752822875975,136.20634989995523,128.86870655756428,131.3301081806576,133.26307961365367,135.38150848404092,133.4385694437358,125.0811004638672
2017-08-07,128.8903344783877,130.48313328580934,127.76105127299016,128.41839599609375,219600,0.0,0,0.98489393525725,132.19602737426757,136.06040107882822,128.33165366970692,130.74438806013364,133.26307961365367,135.88515613593432,133.71702289924616,126.64861297607422
2017-08-08,128.55321939619648,128.6880626293462,127.38179613434494,127.82003021240234,271500,0.0,0,0.9803048199139852,131.7746509552002,135.617599405573,127.9317025048274,130.26821951519673,132.89158013369718,135.8953869891368,133.71702289924616,125.57831573486328
2017-08-09,128.8144997318595,128.8144997318595,127.12899767640494,127.6767807006836,295800,0.0,0,0.9792061800016424,131.40552825927733,135.33378945425895,127.47726706429572,129.72044734643862,132.73241447599912,135.8953869891368,133.77435105329857,128.44366455078125
2017-08-10,127.2048458449396,128.73022319154467,126.74975307562283,127.55879974365234,205300,0.0,0,0.9783013351143144,131.0911823272705,135.1923498583556,126.9900147961854,129.5308250460476,131.9695436257574,135.95476382984205,133.7948079098101,123.95181274414062
2017-08-11,127.6599215751814,128.74707759789644,127.22170030123377,128.5279541015625,181100,0.0,0,0.9857341818029064,130.8299289703369,134.8844814070585,126.7753765336153,129.4802672256448,131.82621911365078,136.07965374043658,133.7948079098101,123.41246795654295
2017-08-14,128.88190264259612,129.80893387472418,127.41552415096032,129.07574462890625,231600,0.0,0,0.9899354145311882,130.66559257507325,134.72483839402298,126.6063467561235,129.4802672256448,131.75662490875197,136.1881684397872,133.7948079098101,123.99396514892578
2017-08-15,129.01672892003418,129.16843076504995,127.70203960690112,128.46051025390625,191300,0.0,0,0.9852169269656084,130.51263160705565,134.6621472625401,126.36311595157122,129.05465310440871,131.75662490875197,136.27210159969766,133.7948079098101,123.48829650878906
2017-08-16,128.01385007921306,130.16286733718422,128.01385007921306,129.33697509765625,235400,0.0,0,0.9919388993308592,130.3423946380615,134.38913497127982,126.29565430484328,128.6164431807161,131.57448560029533,136.3437593047831,133.7948079098101,124.1372299194336
2017-08-17,128.89034660078386,130.15447316554736,127.5925027930515,127.69364166259766,209500,0.0,0,0.9793354937109672,130.0765068054199,134.08505426917077,126.06795934166904,128.6164431807161,131.1489096001061,136.2167482444858,133.7948079098101,124.49959564208984
2017-08-18,127.35653164603777,128.0644522849487,126.15140384461404,126.84245300292967,248000,0.0,0,0.972807374883722,129.73898468017578,133.64057787941414,125.8373914809374,128.15713559089914,130.62219806620152,135.66737183590757,133.7948079098101,123.63999938964844
2017-08-21,127.19640457448924,127.62621582230882,126.0755570403087,126.81716918945312,224600,0.0,0,0.972613462832726,129.43348693847656,133.24347631869793,125.6234975582552,128.11921218874647,130.57163641446508,135.53429820551654,133.7948079098101,126.03341674804688
