Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400100,0,0,,,,,,,,,9.93000030517578
2021-12-14,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,389800,0,0,1.0010121689034417,,,,,,,,9.93000030517578
2021-12-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500,0,0,1.002024241281143,,,,,,,,9.93000030517578
2021-12-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,1.002024241281143,,,,,,,,9.93000030517578
2021-12-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.002024241281143,,,,,,,,9.93000030517578
2021-12-20,9.850000381469728,9.899999618530272,9.81999969482422,9.899999618530272,10600,0,0,1.002024241281143,,,,,,,,9.880000114440918
2021-12-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.002024241281143,,,,,,,,9.890000343322754
2021-12-22,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,674300,0,0,1.002024241281143,,,,,,,,9.90999984741211
2021-12-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,300,0,0,1.002024241281143,,,,9.859999656677246,,,,9.90999984741211
2021-12-27,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,32900,0,0,1.0040485790880262,,,,9.869999885559082,,,,9.9399995803833
2021-12-28,9.90999984741211,9.920000076293944,9.890000343322754,9.920000076293944,35000,0,0,1.0040485790880262,,,,9.869999885559082,,,,9.9399995803833
2021-12-29,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,2300,0,0,1.002024241281143,,,,9.869999885559082,,,,9.960000038146973
2021-12-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,1.002024241281143,,,,9.869999885559082,,,,9.960000038146973
2021-12-31,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100,0,0,1.004048579088026,,,,9.869999885559082,,,,9.960000038146973
2022-01-03,9.920000076293944,9.920000076293944,9.869999885559082,9.869999885559082,106200,0,0,0.998987831096558,,,,9.885000228881836,,,,9.960000038146973
2022-01-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,700,0,0,1.0020242412811429,,,,9.885000228881836,,,,9.960000038146973
2022-01-05,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,35600,0,0,1.0050607479914675,,,,9.900000095367432,,,,9.960000038146973
2022-01-06,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0050607479914675,,,,9.900000095367432,,,,9.960000038146973
2022-01-07,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0050607479914675,,,,9.900000095367432,,,,9.960000038146973
2022-01-10,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0050607479914675,9.90599989891052,9.939286817601117,9.872712980219925,9.900000095367432,,,,9.960000038146973
2022-01-11,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0050607479914675,9.908499908447263,9.941096416549112,9.875903400345418,9.900000095367432,,,,9.949999809265137
2022-01-12,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0050607479914675,9.910499906539917,9.943220338272251,9.877779474807577,9.900000095367432,,,,
2022-01-13,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,97800,0,0,1.0050607479914675,9.91199994087219,9.945408334852727,9.878591546891654,9.900000095367432,,,,
2022-01-14,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,13300,0,0,1.0060728203691698,9.913999938964842,9.949061902381402,9.878937975548284,9.919999599456789,,,,
2022-01-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,16800,0,0,1.0060728203691698,9.915999937057494,9.952196781047038,9.87980309306795,9.929999828338625,,,,
2022-01-19,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,21800,0,0,1.004048579088026,9.916999959945676,9.952463183584296,9.88153673630706,9.929999828338625,9.87999963760376,,,
2022-01-20,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,16700,0,0,1.0050607479914675,9.918499994277951,9.953489678743404,9.883510309812502,9.929999828338625,9.87999963760376,,,
2022-01-21,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0050607479914675,9.920000028610229,9.954244997897773,9.885755059322683,9.929999828338625,9.87999963760376,,,
2022-01-24,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1200,0,0,1.0050607479914675,9.921500062942505,9.95471090361813,9.888289222266875,9.929999828338625,9.87999963760376,,,
2022-01-25,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,319700,0,0,1.0050607479914675,9.922000074386592,9.955408202867744,9.888591945905445,9.929999828338625,9.87999963760376,,,
2022-01-26,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,22400,0,0,1.0050607479914675,9.922500085830688,9.956074245113554,9.888925926547822,9.929999828338625,9.87999963760376,,,
2022-01-27,9.93000030517578,9.9399995803833,9.880000114440918,9.880000114440918,97300,0,0,0.9999999999999994,9.92150011062622,9.958729429111962,9.884270792140477,9.90999984741211,9.894999980926514,,,
2022-01-28,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,19900,0,0,1.0010121689034408,9.921000146865843,9.959628692433476,9.88237160129821,9.90999984741211,9.894999980926514,,,
2022-01-31,9.920000076293944,9.9399995803833,9.90999984741211,9.90999984741211,174400,0,0,1.0030364101845843,9.92050013542175,9.959428500136523,9.881571770706978,9.90999984741211,9.904999732971191,,,
2022-02-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0030364101845843,9.922500133514404,9.954216001103688,9.890784265925118,9.90999984741211,9.904999732971191,,,
2022-02-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,18100,0,0,1.0060728203691696,9.924500131607054,9.955310432405126,9.893689830808984,9.90999984741211,9.904999732971191,,,
2022-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,39600,0,0,1.0060728203691696,9.92500009536743,9.95647579683596,9.8935243938989,9.90999984741211,9.904999732971191,,,
2022-02-04,9.93000030517578,9.960000038146973,9.93000030517578,9.960000038146973,18800,0,0,1.0080971581760525,9.92650008201599,9.961489331121063,9.891510832910916,9.920000076293944,9.914999961853027,,,
2022-02-07,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,2300,0,0,1.0080971581760525,9.928000068664549,9.96594184767196,9.890058289657135,9.925000190734863,9.920000076293944,,,
2022-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0080971581760525,9.92950005531311,9.969956363929532,9.889043746696688,9.925000190734863,9.920000076293944,,,
2022-02-09,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,112200,0,0,1.0080971581760525,9.931000041961669,9.973610492449742,9.888389591473596,9.93000030517578,9.925000190734863,,,
2022-02-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0080971581760525,9.932500028610228,9.976956651806724,9.888043405413733,9.94000005722046,9.925000190734863,,,
2022-02-11,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,219800,0,0,1.0080971581760525,9.934000015258787,9.980031911511098,9.887968119006477,9.94000005722046,9.925000190734863,,,
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0080971581760525,9.93500003814697,9.982374018947484,9.887626057346456,9.950000286102297,9.925000190734863,,,
2022-02-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0080971581760525,9.936000061035156,9.984595993910446,9.887404128159863,9.950000286102297,9.925000190734863,,,
2022-02-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,0,0,1.0080971581760525,9.938000059127804,9.98709272734974,9.888907390905873,9.950000286102297,9.925000190734863,,,
2022-02-17,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,275300,0,0,1.0070849892726108,9.939000034332274,9.988216101074814,9.889783967589734,9.960000038146973,9.925000190734863,,,
