Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,106.5999984741211,107.4000015258789,105.0,105.4000015258789,94330,0,0.0,,,,,,,,,94.5999984741211
2017-02-22,105.8000030517578,107.5999984741211,101.8000030517578,102.5999984741211,162225,0,0.0,0.9734345065348948,,,,,,,,92.8000030517578
2017-02-23,105.1999969482422,106.5999984741211,102.8000030517578,103.0,183340,0,0.0,0.977229587370645,,,,,,,,94.4000015258789
2017-02-24,101.8000030517578,102.1999969482422,98.5999984741211,99.0,133675,0,0.0,0.9392789237834356,,,,,,,,92.1999969482422
2017-02-27,100.0,102.8000030517578,99.4000015258789,101.8000030517578,133575,0,0.0,0.9658444172485404,,,,,,,,94.1999969482422
2017-02-28,100.0,102.5999984741211,99.5999984741211,102.4000015258789,165105,0,0.0,0.9715370023095928,,,,,,,,94.4000015258789
2017-03-01,103.0,105.5999984741211,102.8000030517578,104.8000030517578,141095,0,0.0,0.9943074149389476,,,,,,,,97.0
2017-03-02,103.0,103.1999969482422,99.8000030517578,100.5999984741211,122920,0,0.0,0.95445917474129,,,,,,,,95.0
2017-03-03,100.8000030517578,102.4000015258789,100.0,101.1999969482422,96420,0,0.0,0.9601517598023422,,,,103.0999984741211,,,,98.4000015258789
2017-03-06,100.5999984741211,101.0,97.8000030517578,100.1999969482422,116925,0,0.0,0.95066409390554,,,,102.70000076293944,,,,99.8000030517578
2017-03-07,100.5999984741211,100.5999984741211,97.0,97.4000015258789,106195,0,0.0,0.9240986728255808,,,,101.79999923706056,,,,98.0
2017-03-08,96.4000015258789,96.4000015258789,91.8000030517578,93.0,193930,0,0.0,0.8823529284026211,,,,98.70000076293944,,,,93.4000015258789
2017-03-09,92.0,92.8000030517578,88.4000015258789,92.0,207675,0,0.0,0.8728652625058188,,,,97.0,,,,92.8000030517578
2017-03-10,92.1999969482422,93.5999984741211,89.80000305175781,91.0,174000,0,0.0,0.8633775966090164,,,,97.0,,,,91.0
2017-03-13,91.1999969482422,92.5999984741211,90.4000015258789,91.8000030517578,77820,0,0.0,0.8709677582805165,,,,97.0,,,,88.80000305175781
