Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,34.68000030517578,35.04999923706055,34.27000045776367,34.43000030517578,2280000,0,0,,,,,,,,,32.779998779296875
2017-02-22,33.95000076293945,34.79999923706055,33.810001373291016,34.09000015258789,2760700,0,0,0.9901248867390576,,,,,,,,32.52000045776367
2017-02-23,34.13999938964844,34.150001525878906,32.9900016784668,33.470001220703125,4810700,0,0,0.9721173663675994,,,,,,,,32.75
2017-02-24,33.11000061035156,33.7400016784668,32.970001220703125,33.459999084472656,2620300,0,0,0.9718268599446596,,,,,,,,32.630001068115234
2017-02-27,33.47999954223633,34.540000915527344,33.459999084472656,34.06999969482422,2677300,0,0,0.9895439846889156,,,,,,,,32.849998474121094
2017-02-28,33.849998474121094,34.349998474121094,33.68000030517578,33.70000076293945,2534100,0,0,0.9787975737506284,,,,,,,,33.220001220703125
2017-03-01,33.90999984741211,34.880001068115234,33.90999984741211,34.65999984741211,2741800,0,0,1.006680207383029,,,,,,,,33.43000030517578
2017-03-02,34.45000076293945,34.84000015258789,33.91999816894531,34.0,1858200,0,0,0.9875108829112864,,,,,,,,33.22999954223633
2017-03-03,33.880001068115234,34.08000183105469,33.34000015258789,33.369998931884766,2229800,0,0,0.9692128561168888,,,,34.01000022888184,,,,32.7400016784668
2017-03-06,33.220001220703125,33.77000045776367,33.16999816894531,33.52000045776367,1932300,0,0,0.9735695660950864,,,,33.92500114440918,,,,33.369998931884766
2017-03-07,33.310001373291016,34.15999984741211,33.27000045776367,33.720001220703125,1729100,0,0,0.9793784758007708,,,,33.92500114440918,,,,32.15999984741211
2017-03-08,33.689998626708984,33.97999954223633,33.38999938964844,33.529998779296875,1208200,0,0,0.973859961722289,,,,33.92500114440918,,,,32.029998779296875
2017-03-09,33.529998779296875,34.66999816894531,33.2599983215332,34.380001068115234,4637800,0,0,0.9985478002725134,,,,34.02499961853027,,,,32.689998626708984
2017-03-10,34.5099983215332,34.7400016784668,34.0099983215332,34.52000045776367,1897600,0,0,1.002614003827771,,,,34.02499961853027,,,,32.86000061035156
2017-03-13,34.540000915527344,34.72999954223633,34.290000915527344,34.58000183105469,1522600,0,0,1.0043567099781978,,,,34.02499961853027,,,,32.83000183105469
2017-03-14,34.66999816894531,34.880001068115234,33.61000061035156,33.77000045776367,1515200,0,0,0.9808306755282576,,,,34.02499961853027,,,,33.43000030517578
2017-03-15,33.77000045776367,34.34000015258789,33.349998474121094,34.15999984741211,2289400,0,0,0.9921579885166868,,,,34.02499961853027,,,,33.4900016784668
2017-03-16,34.2599983215332,34.70000076293945,33.97999954223633,34.27000045776367,979100,0,0,0.9953528943946002,,,,34.02499961853027,,,,33.88999938964844
2017-03-17,34.22999954223633,34.45000076293945,33.900001525878906,34.11000061035156,1236800,0,0,0.9907057887892,,,,34.06999969482422,,,,34.209999084472656
2017-03-20,34.16999816894531,34.720001220703125,34.099998474121094,34.650001525878906,1307500,0,0,1.0063898117558268,34.02300033569336,34.87012258719529,33.17587808419143,34.06999969482422,,,,34.58000183105469
2017-03-21,34.68000030517578,35.029998779296875,33.459999084472656,33.619998931884766,2569300,0,0,0.97647396555006,33.98250026702881,34.825310091790115,33.13969044226751,34.14499855041504,,,,36.0099983215332
2017-03-22,33.59000015258789,33.97999954223633,33.09000015258789,33.5,2144300,0,0,0.9729886640449442,33.95300025939942,34.81991650058578,33.08608401821306,34.05999946594238,,,,35.40999984741211
2017-03-23,33.560001373291016,33.560001373291016,32.540000915527344,32.77000045776367,2563700,0,0,0.9517862377955728,33.91800022125244,34.90915287014321,32.92684757236167,33.78499984741211,,,,35.720001220703125
2017-03-24,32.849998474121094,33.25,32.33000183105469,32.47999954223633,2624200,0,0,0.9433633242621172,33.86900024414062,35.03018879279157,32.707811695489674,33.68000030517578,,,,35.97999954223633
2017-03-27,32.09000015258789,32.63999938964844,31.600000381469727,32.43000030517578,2434800,0,0,0.9419111245346304,33.787000274658205,35.10293255508843,32.47106799422798,33.3149995803833,,,,35.20000076293945
2017-03-28,32.34000015258789,32.34000015258789,31.68000030517578,31.809999465942383,2467700,0,0,0.9239035487653036,33.69250020980835,35.268666247744335,32.11633417187237,33.3149995803833,33.32499980926514,,,35.29999923706055
2017-03-29,32.0,32.9900016784668,31.959999084472656,32.779998779296875,2794300,0,0,0.9520766334227754,33.59850015640259,35.156596011223264,32.04040430158191,33.3149995803833,33.3149995803833,,,35.68000030517578
2017-03-30,32.84000015258789,33.02000045776367,32.310001373291016,32.52000045776367,1539900,0,0,0.9445251283624018,33.52450017929077,35.1394628953821,31.909537463199435,33.3149995803833,33.3149995803833,,,35.70000076293945
2017-03-31,32.540000915527344,32.869998931884766,32.20000076293945,32.75,1644100,0,0,0.9512053357454308,33.49350023269653,35.14294728469352,31.844053180699547,33.3149995803833,33.3149995803833,,,34.70000076293945
2017-04-03,32.900001525878906,32.93000030517578,32.22999954223633,32.630001068115234,2504100,0,0,0.9477200342403148,33.44900026321411,35.1411245449165,31.756875981511715,32.78999996185303,33.3149995803833,,,28.32999992370605
2017-04-04,32.599998474121094,33.119998931884766,32.099998474121094,32.849998474121094,2031800,0,0,0.9541097352004044,33.40550012588501,35.11234803721861,31.69865221455141,32.58000087738037,33.3149995803833,,,29.299999237060547
2017-04-05,33.119998931884766,34.13999938964844,32.61000061035156,33.220001220703125,4024200,0,0,0.9648562569344288,33.39000024795532,35.097683378961136,31.682317116949505,32.86999988555908,33.3149995803833,,,28.700000762939453
2017-04-06,33.2599983215332,33.619998931884766,32.83000183105469,33.43000030517578,2116000,0,0,0.9709555622673156,33.34250020980835,34.98846956974609,31.69653084987061,32.86999988555908,33.3149995803833,,,29.01000022888184
2017-04-07,33.380001068115234,33.4900016784668,32.810001373291016,33.22999954223633,1898400,0,0,0.9651466525616312,33.27800016403198,34.83190294049514,31.72409738756882,32.90999984741211,33.3149995803833,,,28.520000457763672
2017-04-10,33.220001220703125,33.2599983215332,32.689998626708984,32.7400016784668,1471300,0,0,0.9509149401182284,33.186000156402585,34.633810958001874,31.738189354803293,33.04999923706055,33.3149995803833,,,27.3799991607666
2017-04-11,33.849998474121094,34.0,33.16999816894531,33.369998931884766,3727600,0,0,0.9692128561168892,33.166000080108645,34.59163180692387,31.74036835329342,33.119998931884766,33.3149995803833,,,27.989999771118164
2017-04-12,33.29999923706055,33.4900016784668,32.08000183105469,32.15999984741211,2942500,0,0,0.9340691130513176,33.066000080108644,34.479096206113134,31.652903954104158,33.11000061035156,33.3149995803833,,,27.84000015258789
2017-04-13,32.22999954223633,32.5,31.920000076293945,32.029998779296875,1768900,0,0,0.930293305123262,32.9539999961853,34.321489560497895,31.586510431872718,33.02999973297119,33.3149995803833,,,28.290000915527344
2017-04-17,32.0,32.720001220703125,31.61000061035156,32.689998626708984,1567900,0,0,0.9494626295950048,32.882999897003174,34.145355430507166,31.620644363499174,32.875,33.3149995803833,,,27.780000686645508
2017-04-18,32.5,32.95000076293945,32.209999084472656,32.86000061035156,997900,0,0,0.9544002416233444,32.793499851226805,33.75784497269807,31.829154729755544,32.875,33.3149995803833,,,27.780000686645508
2017-04-19,32.95000076293945,32.959999084472656,32.59000015258789,32.83000183105469,1596600,0,0,0.9535289439459996,32.7539999961853,33.64045690777096,31.867543084599635,32.80500030517578,33.3149995803833,,,28.06999969482422
2017-04-20,33.060001373291016,33.5,32.90999984741211,33.43000030517578,1743600,0,0,0.9709555622673156,32.75050001144409,33.62550313327468,31.875496889613498,32.80500030517578,33.3149995803833,,,27.64999961853028
2017-04-21,33.47999954223633,33.86000061035156,33.34000015258789,33.4900016784668,1476400,0,0,0.972698268417742,32.78650007247925,33.71971103086347,31.853289114095027,32.80500030517578,33.3149995803833,,,27.729999542236328
2017-04-24,33.880001068115234,34.16999816894531,33.58000183105469,33.88999938964844,2482900,0,0,0.9843159770333738,32.857000064849856,33.89526696068567,31.818733169014045,32.88999938964844,33.3149995803833,,,27.920000076293945
2017-04-25,33.970001220703125,34.54999923706055,33.81999969482422,34.209999084472656,1288900,0,0,0.993610188244174,32.946000003814696,34.12040696279147,31.771593044837925,33.079999923706055,33.3149995803833,,,28.82999992370605
2017-04-26,34.220001220703125,34.63999938964844,33.939998626708984,34.58000183105469,1205200,0,0,1.0043567099781985,33.08450012207031,34.34170966858289,31.827290575557733,33.125,33.3149995803833,,,28.790000915527344
2017-04-27,34.84000015258789,36.15999984741211,34.790000915527344,36.0099983215332,3033700,0,0,1.0458901540038597,33.246000099182126,35.03116232215884,31.460837876205407,33.88500022888184,33.88000011444092,,,30.09000015258789
2017-04-28,36.06999969482422,36.09999847412109,35.29999923706055,35.40999984741211,1997800,0,0,1.0284635356825436,33.39050006866455,35.37610622456009,31.40489391276901,34.18499946594238,33.88000011444092,,,29.600000381469727
2017-05-01,35.52000045776367,35.90999984741211,35.220001220703125,35.720001220703125,1964000,0,0,1.0374673512661412,33.53900012969971,35.74528824927272,31.3327120101267,34.375,33.88000011444092,,,30.209999084472656
2017-05-02,36.0099983215332,36.25,35.599998474121094,35.97999954223633,2512900,0,0,1.045018856326515,33.70650005340576,36.11314302306445,31.29985708374707,34.579999923706055,33.92500019073486,,,30.43000030517578
2017-05-03,35.70000076293945,35.97999954223633,35.18000030517578,35.20000076293945,1685800,0,0,1.0223642303496567,33.82400016784668,36.28139067820419,31.366609657489164,34.795000076293945,33.93000030517578,,,29.799999237060547
2017-05-04,35.279998779296875,35.70000076293945,35.09000015258789,35.29999923706055,1375700,0,0,1.0252686298046303,33.92800006866455,36.45025173300394,31.40574840432517,34.915000915527344,33.93000030517578,33.31999969482422,,30.71999931335449
2017-05-05,35.36000061035156,35.70000076293945,35.29999923706055,35.68000030517578,1348900,0,0,1.0363055471658569,34.04050006866455,36.6636760183345,31.4173241189946,35.03499984741211,33.93000030517578,33.3149995803833,,30.71999931335449
2017-05-08,35.66999816894531,36.20000076293945,35.54999923706055,35.70000076293945,3262500,0,0,1.036886449215999,34.16400012969971,36.8553516116382,31.47264864776122,35.09499931335449,33.93000030517578,33.3149995803833,,30.549999237060547
2017-05-09,35.65999984741211,36.0,34.150001525878906,34.70000076293945,11652200,0,0,1.0078420114833142,34.26200008392334,36.879753046950725,31.644247120895955,35.20000076293945,33.93000030517578,33.3149995803833,,30.6299991607666
2017-05-10,27.90999984741211,29.239999771118164,26.93000030517578,28.32999992370605,47155000,0,0,0.8228289187510489,34.0100001335144,37.69099569441797,30.329004572610835,31.59000015258789,31.59000015258789,33.052499771118164,,30.14999961853028
2017-05-11,29.11000061035156,29.690000534057617,28.0,29.299999237060547,13753300,0,0,0.8510020034085207,33.867000102996826,38.02156823410249,29.712431971891164,31.59000015258789,31.59000015258789,32.94750022888184,,30.280000686645508
2017-05-12,28.93000030517578,29.3700008392334,28.57999992370605,28.700000762939453,4744200,0,0,0.8335753850872046,33.70050020217896,38.37640235898067,29.02459804537725,31.59000015258789,31.59000015258789,33.09249973297119,,29.440000534057617
2017-05-15,28.76000022888184,29.14999961853028,28.43000030517578,29.01000022888184,3737800,0,0,0.8425791452729338,33.516500282287595,38.612481475896,28.42051908867919,31.565000534057617,31.59000015258789,33.09249973297119,,29.36000061035156
2017-05-16,28.89999961853028,29.0,28.479999542236328,28.520000457763672,3211800,0,0,0.8283473774316623,33.2995002746582,38.84378802272823,27.75521252658817,31.565000534057617,31.59000015258789,33.112499713897705,,29.959999084472656
2017-05-17,28.239999771118164,28.350000381469727,27.32999992370605,27.3799991607666,3610700,0,0,0.7952366807458509,33.0270001411438,39.14901780218015,26.904982480107456,31.565000534057617,31.59000015258789,33.182499408721924,,30.8799991607666
2017-05-18,27.40999984741211,28.1200008392334,27.11000061035156,27.989999771118164,3265200,0,0,0.8129538054901067,32.75500011444092,39.25706990369744,26.252930325184398,31.565000534057617,31.59000015258789,33.21749925613403,,30.030000686645508
2017-05-19,28.25,28.26000022888184,27.82999992370605,27.84000015258789,2731400,0,0,0.8085971509097776,32.472500038146975,39.30838329897657,25.63661677731738,31.46500015258789,31.59000015258789,33.21250009536743,,29.39999961853028
2017-05-22,27.950000762939453,28.34000015258789,27.86000061035156,28.290000915527344,2006800,0,0,0.8216671700486333,32.19250011444092,39.23117667555996,25.15382355332188,28.3100004196167,31.59000015258789,33.172499656677246,,30.14999961853028
2017-05-23,28.13999938964844,28.290000915527344,27.59000015258789,27.780000686645508,2754600,0,0,0.8068545001572197,31.87100019454956,39.09863328896001,24.64336710013911,28.40000057220459,31.59000015258789,33.09499979019165,,29.88999938964844
2017-05-24,27.75,27.88999938964844,27.21999931335449,27.780000686645508,3385300,0,0,0.8068545001572197,31.5310001373291,38.85707078386251,24.20492949079569,28.24000072479248,31.59000015258789,33.09499979019165,,30.020000457763672
2017-05-25,27.850000381469727,28.3799991607666,27.82999992370605,28.06999969482422,2657700,0,0,0.8152773582928068,31.13400020599365,38.3033583565381,23.9646420554492,28.13000011444092,31.59000015258789,33.05999994277954,,30.06999969482422
2017-05-26,28.030000686645508,28.11000061035156,27.459999084472656,27.64999961853028,2666200,0,0,0.8030786922291645,30.74600019454956,37.785054756770165,23.706945632328956,28.05500030517578,31.59000015258789,33.05999994277954,,30.290000915527344
2017-05-30,27.64999961853028,27.84000015258789,27.459999084472656,27.729999542236328,1541800,0,0,0.8054022450318644,30.34650011062622,37.10961778914559,23.583382432106852,27.74499988555908,31.59000015258789,33.05999994277954,,29.32999992370605
2017-05-31,27.850000381469727,28.100000381469727,27.479999542236328,27.920000076293945,2010500,0,0,0.8109207037124777,29.943500137329103,36.25671927728081,23.6302809973774,27.74499988555908,31.59000015258789,33.10249948501587,,29.549999237060547
2017-06-01,27.84000015258789,29.0,27.799999237060547,28.82999992370605,3492400,0,0,0.8373511376173914,29.625000095367437,35.46542467425381,23.784575516481056,28.10999965667725,31.59000015258789,33.19749975204468,,30.15999984741211
2017-06-02,28.809999465942383,28.90999984741211,28.549999237060547,28.790000915527344,1977500,0,0,0.8361893889149759,29.29950017929077,34.52553633081391,24.073464027767635,28.10999965667725,31.59000015258789,33.21999979019165,,31.11000061035156
2017-06-05,29.6299991607666,30.209999084472656,29.15999984741211,30.09000015258789,4080300,0,0,0.8739471358083187,29.020000171661376,33.366332724578726,24.673667618744023,28.71499919891357,31.59000015258789,33.88250017166138,,32.0099983215332
2017-06-06,29.989999771118164,30.1200008392334,29.600000381469727,29.600000381469727,2955000,0,0,0.8597153679670473,28.71500015258789,31.806968541519037,25.623031763656748,28.71499919891357,31.59000015258789,34.03249979019165,,31.489999771118164
2017-06-07,29.75,30.38999938964844,29.71999931335449,30.209999084472656,2081400,0,0,0.8774324373134343,28.490500068664552,30.09233786659232,26.888662270736788,28.924999237060547,31.59000015258789,34.12750005722046,,31.88999938964844
2017-06-08,30.209999084472656,30.43000030517578,30.09000015258789,30.43000030517578,1887600,0,0,0.883822249069261,28.59550008773804,30.405655154727693,26.785345020748384,28.94499969482422,31.565000534057617,34.25250005722046,,31.790000915527344
2017-06-09,30.43000030517578,30.86000061035156,29.3799991607666,29.799999237060547,3447300,0,0,0.8655242222748631,28.62050008773804,30.482521483630364,26.75847869184571,29.15999984741211,31.565000534057617,34.36250019073486,,32.93000030517578
2017-06-12,29.61000061035156,30.780000686645508,29.09000015258789,30.71999931335449,3262200,0,0,0.8922451072048478,28.72150001525879,30.798956514435112,26.64404351608247,29.170000076293945,31.565000534057617,34.42250061035156,33.92500019073486,32.880001068115234
2017-06-13,30.75,31.030000686645508,30.520000457763672,30.71999931335449,3839900,0,0,0.8922451072048478,28.806999969482423,31.06021552984432,26.553784409120524,29.414999961853027,31.565000534057617,34.482500076293945,33.92500019073486,32.400001525878906
2017-06-14,30.81999969482422,31.229999542236328,30.239999771118164,30.549999237060547,2068800,0,0,0.8873075505743768,28.908499908447265,31.281878766840386,26.535121050054144,29.88999938964844,31.46500015258789,34.51249980926514,33.92500019073486,32.11000061035156
2017-06-15,30.049999237060547,30.700000762939453,29.729999542236328,30.6299991607666,2227200,0,0,0.8896311033770768,29.070999908447263,31.44859706827499,26.693402748619544,30.15999984741211,29.07999992370605,34.56500053405762,33.92500019073486,31.729999542236328
2017-06-16,30.770000457763672,30.90999984741211,29.75,30.14999961853028,7211000,0,0,0.8756897865608766,29.17899990081787,31.546472784634773,26.81152701700097,30.15999984741211,29.170000076293945,31.59000015258789,31.59000015258789,32.0
2017-06-19,30.280000686645508,30.71999931335449,30.07999992370605,30.280000686645508,1832200,0,0,0.8794655944889318,29.300999927520756,31.630661937720586,26.971337917320923,30.15999984741211,29.170000076293945,31.59000015258789,31.59000015258789,32.45000076293945
2017-06-20,30.270000457763672,30.6200008392334,29.36000061035156,29.440000534057617,1923800,0,0,0.855068262361647,29.358499908447264,31.641305232056062,27.075694584838462,30.15999984741211,29.170000076293945,31.59000015258789,31.59000015258789,32.7599983215332
2017-06-21,29.56999969482422,29.59000015258789,28.979999542236328,29.36000061035156,2715500,0,0,0.8527447095589469,29.437499904632567,31.601333523695697,27.27366628556944,30.104999542236328,29.170000076293945,31.577500343322757,31.59000015258789,33.02000045776367
2017-06-22,29.32999992370605,30.61000061035156,29.299999237060547,29.959999084472656,2935200,0,0,0.8701713278802631,29.546499824523927,31.579688127410357,27.5133115216375,30.104999542236328,29.170000076293945,31.577500343322757,31.59000015258789,32.529998779296875
2017-06-23,29.89999961853028,31.049999237060547,29.520000457763672,30.8799991607666,9222400,0,0,0.896892212810248,29.686999797821045,31.68018394852193,27.69381564712016,30.104999542236328,29.170000076293945,31.577500343322757,31.59000015258789,33.220001220703125
2017-06-26,30.799999237060547,30.93000030517578,29.81999969482422,30.030000686645508,2933100,0,0,0.8722044850557608,29.805999851226808,31.566780227998397,28.045219474455223,30.104999542236328,29.22499942779541,31.577500343322757,31.59000015258789,32.25
2017-06-27,30.0,30.200000762939453,29.3799991607666,29.39999961853028,2023900,0,0,0.8539064582613629,29.889499855041503,31.384187034101465,28.39481267598154,30.01499938964844,29.22499942779541,31.52750015258789,31.59000015258789,31.3700008392334
2017-06-28,29.71999931335449,30.36000061035156,29.420000076293945,30.14999961853028,2521100,0,0,0.8756897865608766,30.00099983215332,31.18980523928465,28.81219442502199,30.01499938964844,29.22499942779541,29.95000028610229,31.59000015258789,40.04999923706055
2017-06-29,30.0,30.57999992370605,29.549999237060547,29.88999938964844,2297900,0,0,0.8681382261026342,30.05399980545044,31.115668325505183,28.992331285395693,30.01499938964844,29.22499942779541,29.99500036239624,31.59000015258789,41.72999954223633
2017-06-30,29.920000076293945,30.3799991607666,29.700000762939453,30.020000457763672,1311800,0,0,0.8719140340306896,30.115499782562257,31.003780375188978,29.227219189935536,30.01499938964844,29.34499931335449,29.915000438690186,31.59000015258789,41.68999862670898
2017-07-03,30.01000022888184,30.350000381469727,29.780000686645508,30.06999969482422,925700,0,0,0.8733662337581765,30.11449975967407,31.00293967421258,29.226059845135563,30.01499938964844,29.34499931335449,29.860000133514404,31.59000015258789,41.54999923706055
2017-07-05,30.030000686645508,30.520000457763672,29.920000076293945,30.290000915527344,1738100,0,0,0.8797560455140031,30.148999786376955,31.007614033568203,29.290385539185703,30.174999237060547,29.34499931335449,29.82250022888184,31.59000015258789,40.93000030517578
2017-07-06,29.979999542236328,30.059999465942383,29.309999465942383,29.32999992370605,1504500,0,0,0.8518733564837339,30.104999828338624,31.034654658019825,29.175344998657422,30.179999351501465,29.354999542236328,29.667500019073486,31.59000015258789,42.02999877929688
2017-07-07,29.40999984741211,29.739999771118164,29.299999237060547,29.549999237060547,1354700,0,0,0.8582631128416919,30.06099977493286,31.00828670423721,29.113712845628505,30.114999771118164,29.51499938964844,29.667500019073486,31.59000015258789,42.52999877929688
2017-07-10,29.549999237060547,30.15999984741211,29.3700008392334,30.15999984741211,2311000,0,0,0.8759802375859476,30.07899980545044,31.01934580040465,29.138653810496223,29.9399995803833,29.88999938964844,29.84999990463257,31.59000015258789,41.560001373291016
2017-07-11,30.11000061035156,31.479999542236328,30.030000686645508,31.11000061035156,5075400,0,0,0.9035724755911456,30.09849987030029,31.105752124793465,29.091247615807124,30.38999938964844,30.229999542236328,29.84999990463257,31.59000015258789,41.97999954223633
2017-07-12,31.450000762939453,32.13999938964844,31.350000381469727,32.0099983215332,1908900,0,0,0.9297124030731196,30.162999820709228,31.45078907219448,28.87521056922397,30.71999931335449,30.559999465942383,30.15249967575073,31.59000015258789,41.43000030517578
2017-07-13,32.06999969482422,32.06999969482422,31.459999084472656,31.489999771118164,1431500,0,0,0.9146093375545036,30.20999984741211,31.61542792180481,28.80457177301941,30.71999931335449,30.559999465942383,30.15249967575073,31.59000015258789,41.810001373291016
2017-07-14,31.530000686645508,32.36000061035156,31.530000686645508,31.88999938964844,1096300,0,0,0.926227101568004,30.272999858856203,31.852294454250625,28.69370526346178,30.82999992370605,30.670000076293945,30.25749969482422,31.59000015258789,41.459999084472656
2017-07-17,31.96999931335449,32.220001220703125,31.56999969482422,31.790000915527344,1094500,0,0,0.9233227021130304,30.354999923706053,32.06649607007208,28.643503777340023,30.82999992370605,30.670000076293945,30.25500011444092,31.59000015258789,41.869998931884766
2017-07-18,31.64999961853028,32.97999954223633,31.420000076293945,32.93000030517578,1926800,0,0,0.9564333434009732,30.487499904632568,32.53633639982426,28.438663409440878,31.13999938964844,30.979999542236328,30.362500190734863,31.59000015258789,42.119998931884766
2017-07-19,32.93000030517578,33.13999938964844,32.459999084472656,32.880001068115234,1518500,0,0,0.9549811436734864,30.65949993133545,32.89860491507233,28.420394947598567,31.21999931335449,31.059999465942383,30.36750030517578,31.59000015258789,41.75
2017-07-20,32.90999984741211,32.90999984741211,32.189998626708984,32.400001525878906,1966700,0,0,0.9410398268572862,30.81149997711181,33.08992665686539,28.533073297358243,31.25500011444092,31.059999465942383,30.49000024795532,31.59000015258789,42.13999938964844
2017-07-21,32.43000030517578,32.43000030517578,31.739999771118164,32.11000061035156,1316900,0,0,0.9326169133238306,30.91900005340576,33.22958682853557,28.60841327827595,31.585000038146973,31.059999465942383,30.677499771118164,31.59000015258789,42.13999938964844
2017-07-24,32.20000076293945,32.45000076293945,31.71999931335449,31.729999542236328,1398400,0,0,0.921579995962604,30.961500072479247,33.29905941825576,28.62394072670273,32.24499988555908,31.059999465942383,29.61999988555908,31.59000015258789,42.31999969482422
2017-07-25,31.700000762939453,32.31999969482422,31.5,32.0,1333600,0,0,0.9294220074459172,31.06000003814697,33.39828350813515,28.7217165681588,32.27999973297119,31.059999465942383,29.664999961853027,31.59000015258789,42.900001525878906
2017-07-26,31.989999771118164,32.459999084472656,31.850000381469727,32.45000076293945,1208100,0,0,0.9424920265847728,31.21250009536743,33.494390371134664,28.9306098196002,32.27999973297119,31.059999465942383,29.664999961853027,31.59000015258789,42.59999847412109
2017-07-27,32.47999954223633,32.88999938964844,31.940000534057617,32.7599983215332,2466900,0,0,0.9514957313726335,31.34300003051758,33.66551952102074,29.02048054001442,32.27999973297119,31.059999465942383,29.664999961853027,31.59000015258789,42.97999954223633
2017-07-28,32.54999923706055,33.31999969482422,32.400001525878906,33.02000045776367,1698800,0,0,0.9590473472287444,31.49950008392334,33.83119779383495,29.16780237401173,32.36999988555908,31.309999465942383,29.637499809265137,31.59000015258789,43.040000915527344
2017-07-31,33.0099983215332,33.06999969482422,32.310001373291016,32.529998779296875,2057600,0,0,0.9448155239896046,31.625,33.893316063843415,29.356683936156585,32.40999984741211,31.309999465942383,29.637499809265137,31.59000015258789,43.040000915527344
2017-08-01,32.70000076293945,33.459999084472656,32.61000061035156,33.220001220703125,1937100,0,0,0.9648562569344292,31.782500076293942,34.03426002904144,29.53074012354645,32.47999954223633,31.3799991607666,29.637499809265137,31.59000015258789,43.7400016784668
2017-08-02,33.20000076293945,33.310001373291016,32.0,32.25,2791000,0,0,0.9366831168790888,31.880500030517577,34.03117160154511,29.729828459490044,32.47999954223633,31.3799991607666,29.66499948501587,31.59000015258789,43.75
2017-08-03,32.27000045776367,32.75,31.14999961853028,31.3700008392334,6345500,0,0,0.9111240360493884,31.982500076293945,33.80479430852354,30.16020584406435,32.304999351501465,31.3799991607666,29.619999408721924,31.59000015258789,43.70000076293945
