Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-23,24.700000762939453,27.770000457763672,23.57999992370605,27.25,8259200,0,0,,,,,,,,,31.059999465942383
2021-04-26,27.450000762939453,27.690000534057617,25.049999237060547,27.600000381469727,1802800,0,0,1.0128440506961367,,,,,,,,30.68000030517578
2021-04-27,26.82999992370605,28.56999969482422,25.850000381469727,27.5,1026000,0,0,1.0091743119266054,,,,,,,,29.63999938964844
2021-04-28,26.940000534057617,28.795000076293945,26.11000061035156,28.309999465942383,956900,0,0,1.0388990629703625,,,,,,,,28.96999931335449
2021-04-29,28.6299991607666,28.979999542236328,26.549999237060547,26.8799991607666,2067700,0,0,0.9864219875510678,,,,,,,,27.88999938964844
2021-04-30,26.229999542236328,26.780000686645508,25.989999771118164,26.0,591000,0,0,0.9541284403669724,,,,,,,,27.920000076293945
2021-05-03,26.0,26.520000457763672,24.989999771118164,26.01000022888184,549100,0,0,0.95449542124337,,,,,,,,27.440000534057617
2021-05-04,25.790000915527344,26.34000015258789,25.0,25.13999938964844,836000,0,0,0.922568784941227,,,,,,,,27.530000686645508
2021-05-05,25.739999771118164,26.290000915527344,25.049999237060547,25.93000030517578,1105000,0,0,0.951559644226634,,,,26.27999973297119,,,,27.809999465942383
2021-05-06,25.729999542236328,26.979999542236328,25.5,26.32999992370605,451500,0,0,0.9662385293103136,,,,26.98499965667725,,,,28.489999771118164
2021-05-07,26.40999984741211,29.26000022888184,26.14200019836425,28.90999984741211,983700,0,0,1.0609174255931046,,,,27.125,,,,28.15999984741211
2021-05-10,28.8799991607666,30.26000022888184,28.100000381469727,29.6200008392334,309100,0,0,1.0869725078617758,,,,27.625,,,,28.940000534057617
2021-05-11,29.239999771118164,30.5,28.239999771118164,29.950000762939453,554000,0,0,1.0990825968051172,,,,27.74499988555908,,,,28.76000022888184
2021-05-12,29.790000915527344,30.073999404907227,28.21500015258789,28.65999984741211,534100,0,0,1.0517431136664992,,,,27.74499988555908,,,,29.479999542236328
2021-05-13,28.739999771118164,29.75,28.5,29.6299991607666,548400,0,0,1.0873394187437282,,,,27.74499988555908,,,,30.3799991607666
2021-05-14,30.07999992370605,31.979999542236328,29.450000762939453,31.809999465942383,560300,0,0,1.1673394299428397,,,,28.489999771118164,,,,29.989999771118164
2021-05-17,31.809999465942383,33.2599983215332,31.530000686645508,32.70000076293945,521200,0,0,1.2000000279977778,,,,29.154998779296875,,,,30.799999237060547
2021-05-18,32.88999938964844,34.72999954223633,31.61000061035156,31.690000534057617,1029400,0,0,1.162935799414958,,,,30.114999771118164,,,,31.049999237060547
2021-05-19,31.200000762939453,31.729999542236328,29.020000457763672,31.6200008392334,458200,0,0,1.1603670032746198,,,,30.435999870300293,,,,30.38999938964844
2021-05-20,31.88999938964844,32.43000030517578,29.51000022888184,29.709999084472656,385300,0,0,1.0902751957604642,28.5625,32.96375937259336,24.16124062740664,31.414999961853027,,,,31.239999771118164
2021-05-21,30.049999237060547,30.25900077819824,28.489999771118164,29.68000030517578,264200,0,0,1.0891743231257165,28.68400001525879,33.06755807629674,24.30044195422084,31.47249984741211,,,,31.940000534057617
2021-05-24,30.25,30.8799991607666,29.01000022888184,29.59000015258789,286300,0,0,1.0858715652325828,28.783500003814694,33.15430398162416,24.41269602600524,31.47249984741211,,,,31.959999084472656
2021-05-25,29.739999771118164,30.479999542236328,29.61000061035156,29.89999961853028,589900,0,0,1.0972476924231291,28.90349998474121,33.25834316739897,24.548656802083453,31.60999965667725,,,,31.90999984741211
2021-05-26,29.979999542236328,30.71999931335449,29.39999961853028,30.200000762939453,547000,0,0,1.108256908731723,28.998000049591063,33.37945989951674,24.616540199665383,31.60999965667725,,,,31.18000030517578
2021-05-27,30.1200008392334,30.170000076293945,29.040000915527344,29.920000076293945,312700,0,0,1.0979816541759242,29.15000009536743,33.43586445637297,24.86413573436189,31.60999965667725,,,,30.3700008392334
2021-05-28,30.059999465942383,31.190000534057617,29.51000022888184,31.059999465942383,347900,0,0,1.1398164941630229,29.40300006866455,33.50680028478703,25.299199852542063,31.60999965667725,29.15499973297119,,,30.850000381469727
2021-06-01,31.239999771118164,31.809999465942383,30.420000076293945,31.059999465942383,183800,0,0,1.1398164941630229,29.65550003051758,33.503980844707904,25.80701921632726,30.460000038146973,29.85999965667725,,,30.96999931335449
2021-06-02,31.38999938964844,31.61000061035156,29.65999984741211,30.68000030517578,335800,0,0,1.125871570832138,29.932500076293945,33.18675187480493,26.678248277782952,30.460000038146973,29.85999965667725,,,30.32999992370605
2021-06-03,30.6200008392334,30.6200008392334,28.65999984741211,29.63999938964844,279400,0,0,1.0877063996201255,30.118000030517575,32.80672266827181,27.429277392763343,30.149999618530277,29.85999965667725,,,30.280000686645508
