Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,43.81999969482422,45.6349983215332,43.0099983215332,45.540000915527344,528100,0,0,0.05246129960131252,1.0519750508758472,42.45049991607666,45.323372336196755,39.57762749595656,43.97749900817871,42.47999954223633,,,45.27999877929688
2017-04-21,45.34000015258789,45.34000015258789,44.40999984741211,44.77999877929688,418500,0,0,-0.016688671957653223,1.0344189843441447,42.56199989318848,45.61131377898914,39.51268600738781,43.97749900817871,42.47999954223633,,,45.22999954223633
2017-04-24,45.56999969482422,45.56999969482422,44.09000015258789,44.369998931884766,498900,0,0,-0.009155869999748045,1.0249479785982183,42.76049976348877,45.7362061772031,39.78479334977443,43.97749900817871,42.47999954223633,,,45.79999923706055
2017-04-25,44.65999984741211,44.84000015258789,44.2599983215332,44.380001068115234,415200,0,0,0.0002254256585811909,1.0251790281713054,42.91549987792969,45.88952075620809,39.94147899965129,43.97749900817871,42.47999954223633,,,47.45000076293945
2017-04-26,44.36000061035156,45.13999938964844,44.25,44.29999923706055,474900,0,0,-0.001802655005165521,1.0233309840649816,43.15399990081787,45.739522364635626,40.56847743700012,43.97749900817871,42.47999954223633,,,48.060001373291016
2017-04-27,44.47999954223633,45.09999847412109,44.16999816894531,44.400001525878906,440900,0,0,0.002257388048320763,1.0256410391978863,43.372500038146974,45.57080057679709,41.17419949949686,43.97749900817871,42.47999954223633,,,48.40999984741211
2017-04-28,44.34999847412109,45.68000030517578,44.27999877929688,45.52000045776367,654500,0,0,0.025225200301670414,1.0515130398492665,43.60650005340576,45.66727635879204,41.54572374801948,44.0,41.64999961853027,,,48.4900016784668
2017-05-01,45.58000183105469,46.34999847412109,44.970001220703125,46.09999847412109,454400,0,0,0.012741608315570474,1.0649110071417407,43.78899993896484,46.04705422685307,41.530945651076614,44.65999984741211,41.98499870300293,,,52.68000030517578
2017-05-02,46.130001068115234,46.775001525878906,45.79999923706055,46.34999847412109,313100,0,0,0.005422993671905241,1.0706860127946125,44.01999988555908,46.33342865782141,41.706571113296754,44.892499923706055,42.197500228881836,,,54.470001220703125
2017-05-03,46.25,46.25,44.83000183105469,44.91999816894531,313000,0,0,-0.03085221903457447,1.037652973410618,44.15149974822998,46.35165140335426,41.9513480931057,45.4325008392334,42.782501220703125,,,52.0
2017-05-04,45.02000045776367,46.43999862670898,44.150001525878906,46.11000061035156,555800,0,0,0.0264915959464338,1.0651420567148275,44.33249969482422,46.55186283932579,42.11313655032265,45.4325008392334,42.962501525878906,42.47999954223633,,50.709999084472656
2017-05-05,46.43999862670898,46.43999862670898,45.47499847412109,46.18000030517578,325900,0,0,0.0015181022315688963,1.0667590512480642,44.50799980163574,46.72888117031262,42.28711843295886,45.462501525878906,43.352500915527344,42.47999954223633,,51.97999954223633
2017-05-08,46.18999862670898,46.34000015258789,44.59000015258789,44.650001525878906,375800,0,0,-0.033131198986271926,1.0314160448507579,44.582999801635744,46.71390927503391,42.452090328237574,45.462501525878906,43.91750144958496,42.47999954223633,,51.56999969482422
2017-05-09,44.54999923706055,44.9900016784668,43.88999938964844,44.90999984741211,442600,0,0,0.005823030518431471,1.0374220119571238,44.65349979400635,46.72838551256854,42.57861407544416,45.33250045776367,44.13750076293945,42.47999954223633,,50.9900016784668
2017-05-10,44.880001068115234,46.84999847412109,44.59400177001953,46.220001220703125,363800,0,0,0.02916948068897618,1.067683073301226,44.760999870300296,46.92565639274619,42.5963433478544,45.369998931884766,44.369998931884766,42.47999954223633,,51.18999862670898
2017-05-11,46.09000015258789,46.470001220703125,45.55500030517578,46.08000183105469,256800,0,0,-0.003028978493097245,1.0644490842347525,44.894499969482425,47.03842027836007,42.75057966060478,45.369998931884766,44.439998626708984,41.47499942779541,,51.400001525878906
2017-05-12,46.0099983215332,46.209999084472656,45.54999923706055,45.68000030517578,186700,0,0,-0.008680588324311511,1.0552090399423202,45.023999977111814,47.022739250205284,43.02526070401834,45.369998931884766,44.53499984741211,41.47499942779541,,51.68000030517578
2017-05-15,45.83000183105469,46.15999984741211,45.34999847412109,45.630001068115234,339800,0,0,-0.001094554219056798,1.0540540564356644,45.12000007629395,47.03907343370129,43.200926718886606,45.369998931884766,44.584999084472656,41.46749973297119,,51.43999862670898
2017-05-16,45.63999938964844,45.90499877929688,44.93999862670898,45.630001068115234,407900,0,0,0.0,1.0540540564356644,45.251000213623044,46.914089918986775,43.58791050825931,45.369998931884766,44.584999084472656,41.802499771118164,,51.04999923706055
2017-05-17,44.900001525878906,45.25,44.290000915527344,44.29999923706055,374100,0,0,-0.029147530131969468,1.0233309840649811,45.30250015258789,46.76692451084469,43.83807579433109,45.369998931884766,44.584999084472656,42.00500011444092,,51.75
2017-05-18,44.11000061035156,45.09999847412109,43.5099983215332,44.58000183105469,233700,0,0,0.006320600424748912,1.029799050317521,45.254500198364255,46.7476045762183,43.76139582051021,45.17999839782715,44.584999084472656,42.24749946594238,,51.119998931884766
2017-05-19,44.63999938964844,45.39799880981445,44.43000030517578,44.72999954223633,312700,0,0,0.0033646860704512616,1.0332640008374883,45.25200023651123,46.74847430622953,43.755526166792926,45.17999839782715,44.584999084472656,42.590749740600586,,50.43000030517578
2017-05-22,44.84000015258789,44.87300109863281,44.290000915527344,44.68000030517578,242600,0,0,-0.0011178009741166228,1.0321090173308325,45.26750030517578,46.73287662126267,43.80212398908889,45.17999839782715,44.584999084472656,42.70074939727783,,51.16999816894531
2017-05-23,44.81999969482422,45.380001068115234,44.20000076293945,45.13999938964844,207800,0,0,0.010295413637662065,1.0427350065834142,45.305500221252444,46.71458499604493,43.89641544645996,44.989999771118164,44.584999084472656,42.79824924468994,,49.560001373291016
2017-05-24,45.119998931884766,45.70000076293945,44.97999954223633,44.9900016784668,217900,0,0,-0.0033229444663226415,1.039270056063447,45.34000034332276,46.68030347269811,43.99969721394741,44.85999870300293,44.90999984741211,42.83324909210205,,49.83000183105469
2017-05-25,45.22999954223633,46.209999084472656,45.150001525878906,46.09999847412109,272300,0,0,0.02467207722256126,1.0649110071417398,45.42500019073486,46.73088154088324,44.11911884058649,44.85999870300293,44.92999839782715,42.88074970245361,,49.27999877929688
2017-05-26,46.11000061035156,46.5,44.04999923706055,45.27999877929688,280400,0,0,-0.017787412623983534,1.0459689956498879,45.41300010681152,46.71958731516092,44.106412898462125,45.0049991607666,45.17999839782715,43.22874927520752,,50.2400016784668
2017-05-30,44.86000061035156,45.70000076293945,44.86000061035156,45.22999954223633,165900,0,0,-0.001104223463084919,1.0448140121432319,45.369500160217285,46.638697838324276,44.100302482110294,45.0049991607666,45.17999839782715,43.22874927520752,,48.29999923706055
2017-05-31,45.43000030517578,46.400001525878906,44.77000045776367,45.79999923706055,378200,0,0,0.01260224852073999,1.0579810179822124,45.34200019836426,46.54653164484969,44.13746875187883,45.0049991607666,45.17999839782715,43.22874927520752,,50.18999862670898
2017-06-01,45.33000183105469,47.97999954223633,45.33000183105469,47.45000076293945,601100,0,0,0.03602623478962319,1.0960960905390043,45.46850032806397,46.96804747733145,43.96895317879648,46.01499938964844,45.744998931884766,43.22874927520752,,48.45500183105469
2017-06-02,47.56999969482422,49.0,47.290000915527344,48.060001373291016,607600,0,0,0.012855650169514954,1.1101871184311467,45.566000366210936,47.432782244108985,43.69921848831289,46.52499961853027,46.2549991607666,43.22874927520752,,49.7599983215332
2017-06-05,48.20000076293945,48.97100067138672,46.86000061035156,48.40999984741211,609900,0,0,0.00728253150478686,1.11827209109733,45.677500343322755,47.912170876782206,43.442829809863305,46.52499961853027,46.2549991607666,43.22874927520752,,51.34999847412109
2017-06-06,48.90999984741211,49.68999862670898,47.61000061035156,48.4900016784668,947000,0,0,0.001652588954903056,1.1201201352036538,45.86950035095215,48.365611659439786,43.37338904246452,46.869998931884766,46.599998474121094,42.82499980926514,,51.38999938964844
2017-06-07,48.79999923706055,52.83000183105469,48.5,52.68000030517578,2220700,0,0,0.08640953767113713,1.2169091982227331,46.25800037384033,50.10666578811071,42.409334959569954,48.44000053405762,48.170000076293945,43.32249927520752,,50.959999084472656
2017-06-08,53.0,54.95000076293945,52.43199920654297,54.470001220703125,1267400,0,0,0.03397875674179662,1.2582582598459982,46.67050037384033,51.939171980255196,41.40182876742547,49.5,49.22999954223633,43.545000076293945,,51.08000183105469
2017-06-09,54.5,54.720001220703125,50.09999847412109,52.0,1131500,0,0,-0.04534608344683344,1.2012011757973542,46.9665002822876,52.71776110237253,41.21523946220267,49.86000061035156,49.22999954223633,44.10750102996826,,49.09000015258789
2017-06-12,51.15999984741211,51.7599983215332,50.2599983215332,50.709999084472656,502200,0,0,-0.024807709913987397,1.1714021254798328,47.21800022125244,53.161065224349244,41.27493521815563,49.86000061035156,49.22999954223633,44.19750118255615,42.47999954223633,48.29999923706055
2017-06-13,51.060001373291016,52.630001068115234,50.68000030517578,51.97999954223633,721100,0,0,0.025044379426000463,1.2007391647707732,47.5355001449585,53.779496496153406,41.29150379376359,50.14000129699707,49.22999954223633,44.407501220703125,42.47999954223633,47.63999938964844
2017-06-14,51.70000076293945,52.11000061035156,50.95000076293945,51.56999969482422,758900,0,0,-0.00788764622975735,1.191268159024847,47.83250007629395,54.25026702465,41.41473312793789,50.90500068664551,49.22999954223633,44.690001487731934,42.47999954223633,47.380001068115234
2017-06-15,50.7400016784668,50.9900016784668,49.59000015258789,50.9900016784668,437500,0,0,-0.011246810544690233,1.1778701917323726,48.167000198364256,54.50955722710199,41.82444316962652,50.90500068664551,49.22999954223633,44.73500061035156,42.47999954223633,48.709999084472656
2017-06-16,50.70000076293945,51.79999923706055,50.31999969482422,51.18999862670898,448800,0,0,0.003922277734041302,1.1824901257589955,48.497500038146974,54.74510405547951,42.24989602081444,51.28000068664551,49.22999954223633,44.869998931884766,42.47999954223633,49.34999847412109
2017-06-19,51.630001068115234,52.25,51.20000076293945,51.400001525878906,355100,0,0,0.004102420488449887,1.1873411974782988,48.8310001373291,54.94788292505994,42.714117349598254,51.72500038146973,49.22999954223633,44.904998779296875,42.47999954223633,48.81999969482422
2017-06-20,51.630001068115234,51.970001220703125,51.26300048828125,51.68000030517578,372800,0,0,0.00544744690631771,1.1938091756112454,49.1810001373291,55.10367997337201,43.25832030128619,52.27000045776367,49.22999954223633,44.95249938964844,42.47999954223633,47.88999938964844
2017-06-21,51.880001068115234,52.24700164794922,51.29999923706055,51.43999862670898,482200,0,0,-0.004643995298946768,1.1882651314118673,49.496000099182126,55.188713738558505,43.80328645980575,52.15500068664551,49.22999954223633,44.97749900817871,42.47999954223633,47.2599983215332
2017-06-22,51.59999847412109,52.060001373291016,50.84999847412109,51.04999923706055,313700,0,0,-0.007581636859646634,1.1792561366925223,49.79899997711182,55.129923273288476,44.46807668093516,51.11000061035156,49.22999954223633,44.97749900817871,42.47999954223633,45.869998931884766
2017-06-23,50.90999984741211,52.025001525878906,50.75199890136719,51.75,1122200,0,0,0.0137120621626039,1.1954261701444822,50.08150005340576,55.19023350031897,44.972766606492556,51.11000061035156,49.22999954223633,44.97749900817871,42.47999954223633,47.209999084472656
2017-06-26,52.06999969482422,52.61000061035156,50.59999847412109,51.119998931884766,299000,0,0,-0.012173933683386151,1.180873131225759,50.37350006103516,54.98989097868494,45.75710914338538,51.10000038146973,49.5,44.8824987411499,42.47999954223633,46.08000183105469
2017-06-27,51.0099983215332,51.869998931884766,50.38999938964844,50.43000030517578,283000,0,0,-0.013497626000117502,1.164934147346886,50.63350009918213,54.59447307924095,46.67252711912331,51.10000038146973,49.5,44.8824987411499,42.47999954223633,46.5099983215332
2017-06-28,50.63999938964844,51.380001068115234,49.25,51.16999816894531,434200,0,0,0.014673762825529568,1.1820281147324148,50.90200004577637,54.178015798910955,47.62598429264178,50.93000030517578,49.5,44.8824987411499,42.47999954223633,46.77000045776367
2017-06-29,51.31999969482422,51.560001373291016,48.31999969482422,49.560001373291016,658900,0,0,-0.0314636867943332,1.144837152348378,51.007500076293944,53.94723744737142,48.06776270521647,50.46500015258789,49.5,44.78749942779541,42.47999954223633,48.16999816894531
2017-06-30,49.61000061035156,49.959999084472656,48.375,49.83000183105469,336400,0,0,0.005447950974214022,1.1510741690278308,51.09600009918213,53.76698280972989,48.425017388634366,50.46500015258789,49.5,44.88499927520752,42.47999954223633,47.52000045776367
2017-07-03,50.209999084472656,50.608001708984375,49.150001525878906,49.27999877929688,312000,0,0,-0.011037588431615064,1.1383690860958382,51.139500045776366,53.65635798671029,48.62264210484244,50.46500015258789,49.5,44.89499855041504,42.47999954223633,47.47999954223633
2017-07-05,49.75,50.560001373291016,49.32899856567383,50.2400016784668,313600,0,0,0.019480578793626524,1.1605451747737567,51.227000045776364,53.47374580651453,48.9802542850382,50.46500015258789,49.86000061035156,45.092498779296875,42.47999954223633,46.13999938964844
2017-07-06,49.84999847412109,50.15999984741211,48.2400016784668,48.29999923706055,422800,0,0,-0.03861469698632092,1.1157310745109312,51.00799999237061,53.489790181225246,48.52620980351597,50.42500114440918,49.86000061035156,45.092498779296875,42.47999954223633,44.93000030517578
2017-07-07,48.41999816894531,50.33000183105469,48.41999816894531,50.18999862670898,522000,0,0,0.03913042276402834,1.1593901031475076,50.7939998626709,52.713908944257696,48.87409078108411,50.42500114440918,50.14000129699707,45.092498779296875,42.47999954223633,46.790000915527344
2017-07-10,50.0,50.584999084472656,48.34999847412109,48.45500183105469,477500,0,0,-0.03456857627270382,1.119311637937035,50.616749954223636,52.70746611471359,48.52603379373368,50.05500030517578,50.90500068664551,45.8799991607666,42.79999923706055,46.650001525878906
2017-07-11,48.459999084472656,49.790000915527344,48.41999816894531,49.7599983215332,379900,0,0,0.026932131692587236,1.1494570863750007,50.56924991607666,52.69260196590845,48.44589786624486,49.900001525878906,50.90500068664551,46.38999938964844,43.30999946594238,45.459999084472656
2017-07-12,49.97999954223633,51.43999862670898,49.97999954223633,51.34999847412109,942300,0,0,0.031953380350091765,1.1861861258520494,50.5377498626709,52.59334207318704,48.48215765215476,49.900001525878906,51.28000068664551,46.38999938964844,43.30999946594238,44.08000183105469
2017-07-13,51.34999847412109,51.78900146484375,50.80099868774414,51.38999938964844,656500,0,0,0.0007789857198829964,1.1871101479052115,50.52874984741211,52.567510991723076,48.48998870310114,50.01450157165527,51.595001220703125,46.73499870300293,43.654998779296875,42.08000183105469
2017-07-14,51.400001525878906,51.84999847412109,50.900001525878906,50.959999084472656,271800,0,0,-0.008367392688905073,1.1771771311327044,50.5272497177124,52.56468040505323,48.48981903037157,50.045000076293945,51.595001220703125,48.30500030517578,45.22500038146973,43.06999969482422
2017-07-17,51.04999923706055,51.33000183105469,49.900001525878906,51.08000183105469,411500,0,0,0.002354842008201574,1.1799491972921898,50.521749877929686,52.5525055277806,48.49099422807877,50.045000076293945,51.48000144958496,49.364999771118164,46.28499984741211,43.150001525878906
2017-07-18,50.810001373291016,50.90999984741211,48.77999877929688,49.09000015258789,656000,0,0,-0.03895852793914645,1.1339801135227086,50.406249809265134,52.48676392040773,48.325735698122536,50.045000076293945,50.435001373291016,49.545000076293945,46.8700008392334,42.4900016784668
2017-07-19,49.08000183105469,49.2509994506836,47.63100051879883,48.29999923706055,750600,0,0,-0.01609290920903972,1.115731074510931,50.237249755859374,52.42402256183723,48.050476949881514,49.74049949645996,50.13050079345703,49.545000076293945,47.05000114440918,41.54999923706055
2017-07-20,48.29999923706055,48.66400146484375,46.7400016784668,47.63999938964844,837500,0,0,-0.013664593329966168,1.100485063112133,50.04724979400635,52.43627004033852,47.658229547674175,49.295000076293945,49.67500114440918,49.6850004196167,47.44000053405762,40.880001068115234
2017-07-21,48.130001068115234,48.137001037597656,47.060001373291016,47.380001068115234,349500,0,0,-0.005457563494211448,1.0944790960057673,49.86374988555908,52.47265216534959,47.254847605768575,49.295000076293945,49.67500114440918,50.06750011444092,48.005001068115234,40.59999847412109
2017-07-24,47.38999938964844,48.7400016784668,47.02999877929688,48.709999084472656,368500,0,0,0.02807087349882842,1.1252020802568572,49.71174983978271,52.21429016986343,47.20920950970199,49.295000076293945,49.67500114440918,50.06750011444092,48.22500038146973,41.52999877929688
2017-07-25,48.869998931884766,49.97999954223633,48.18000030517578,49.34999847412109,317600,0,0,0.013138973551170663,1.1399860806290742,49.62324981689453,52.043274664067134,47.20322496972192,49.295000076293945,49.67500114440918,50.25500011444092,48.420000076293945,41.61000061035156
2017-07-26,49.290000915527344,49.290000915527344,47.77999877929688,48.81999969482422,248900,0,0,-0.010739590591371528,1.1277430968432558,49.54274978637695,51.9571184444324,47.1283811283215,49.295000076293945,49.67500114440918,50.47749996185303,48.489999771118164,42.77000045776367
2017-07-27,48.900001525878906,49.34000015258789,46.95000076293945,47.88999938964844,343300,0,0,-0.01904957621854264,1.1062600687650048,49.37874984741211,51.7740216051276,46.98347808969662,49.03500175476074,49.67500114440918,50.75,48.58500099182129,42.130001068115234
2017-07-28,47.34000015258789,47.84999847412109,46.619998931884766,47.2599983215332,402600,0,0,-0.013155169683535473,1.0917070298462817,49.26374969482422,51.829847037718594,46.69765235192985,48.76499938964844,49.614999771118164,50.69250011444092,48.635000228881836,41.95000076293945
2017-07-31,47.25,47.35900115966797,45.70000076293945,45.869998931884766,463700,0,0,-0.02941175283569797,1.059598012515449,49.06574954986572,52.01366720379102,46.11783189594042,47.84000015258789,49.15500068664551,50.170000076293945,48.635000228881836,45.220001220703125
2017-08-01,46.130001068115234,47.369998931884766,45.7400016784668,47.209999084472656,366200,0,0,0.029212997248544648,1.090552046339626,48.96224956512451,52.017396282205425,45.90710284804359,47.84000015258789,49.15500068664551,50.170000076293945,48.635000228881836,43.95000076293945
2017-08-02,47.27000045776367,47.470001220703125,46.02000045776367,46.08000183105469,297900,0,0,-0.02393554914915519,1.0644490842347523,48.754249572753906,51.99593514646109,45.51256399904672,47.84000015258789,48.78499984741211,50.30000019073486,48.635000228881836,44.63999938964844
2017-08-03,46.16999816894531,47.290000915527344,45.95000076293945,46.5099983215332,241600,0,0,0.009331520689930262,1.0743820128876662,48.66474952697754,52.04894418486118,45.2805548690939,47.84000015258789,48.77499961853027,50.30000019073486,48.635000228881836,45.15999984741211
2017-08-04,46.72999954223633,47.26100158691406,46.619998931884766,46.77000045776367,185000,0,0,0.0055902417891529055,1.080388068113625,48.49374961853027,51.898163491602205,45.08933574545834,47.84000015258789,48.77499961853027,50.21500015258789,48.635000228881836,45.43000030517578
2017-08-07,46.84000015258789,48.27999877929688,46.459999084472656,48.16999816894531,290400,0,0,0.02993366896470162,1.112728046897952,48.479499435424806,51.88685934898064,45.07213952186897,47.52000045776367,48.77499961853027,49.982500076293945,48.635000228881836,45.77000045776367
2017-08-08,48.22999954223633,48.36000061035156,47.290000915527344,47.52000045776367,198500,0,0,-0.013493828853842205,1.0977130850722407,48.36749954223633,51.74595987840342,44.98903920606924,47.52000045776367,48.77499961853027,49.982500076293945,48.96000099182129,45.81999969482422
2017-08-09,47.29999923706055,48.0099983215332,46.869998931884766,47.47999954223633,236200,0,0,-0.000841770099789807,1.0967890630190789,48.17399959564209,51.2761449101149,45.07185428116927,47.03000068664551,48.77499961853027,49.982500076293945,48.97999954223633,45.119998931884766
2017-08-10,47.2599983215332,47.2599983215332,45.75,46.13999938964844,327400,0,0,-0.02822241292137928,1.0658350291949017,47.91149959564209,50.75578805535564,45.067211135928545,47.03000068664551,48.77499961853027,50.16250038146973,49.22999954223633,45.77000045776367
2017-08-11,46.36000061035156,46.95000076293945,44.90999984741211,44.93000030517578,579300,0,0,-0.026224514531400733,1.037884022983704,47.609999656677246,50.37418138634538,44.845817927009115,46.635000228881836,48.3799991607666,50.14250087738037,49.22999954223633,47.380001068115234
