Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,47.89042323865576,48.5651896812234,47.81844993610914,48.55619430541992,728400,0.0,0,,,,,,,,,49.22196578979492
2017-02-22,48.5381954163621,48.65515588270648,48.2952791087419,48.5921745300293,424400,0.0,0,1.0007410017429097,,,,,,,,49.464881896972656
2017-02-23,48.61917896635046,48.70015108795552,48.01638574283724,48.14234161376953,517300,0.0,0,0.9914768301434984,,,,,,,,49.50986862182617
2017-02-24,47.71049687258544,48.27730178833007,47.71049687258544,48.27730178833008,437300,0.0,0,0.9942562937421412,,,,,,,,49.194969177246094
2017-02-27,48.22331870237243,48.43025014826378,47.97140693456095,48.313289642333984,481400,0.0,0,0.9949974526101024,,,,,,,,49.06002426147461
2017-02-28,48.16033560013641,48.40325196394396,47.92641804538104,47.94441223144531,502500,0.0,0,0.987400534932238,,,,,,,,48.304290771484375
2017-03-01,48.61917736405168,49.13199963996973,48.5831889929599,48.91607284545898,548700,0.0,0,1.0074115886796111,,,,,,,,46.57688903808594
2017-03-02,48.83510687795352,48.87109525357851,47.86344476036133,47.89943313598633,437700,0.0,0,0.9864742041910752,,,,,,,,47.03573226928711
2017-03-03,47.908424059529146,48.46623010169235,47.674506503796216,48.36726379394531,449500,0.0,0,0.9961090337869928,,,,48.40325307188297,,,,46.60387420654297
2017-03-06,48.10635504327964,48.22331210115894,47.719488634503584,47.79146194458008,395300,0.0,0,0.9842505704621404,,,,48.40325307188297,,,,46.91155624389648
2017-03-07,47.692485109716,47.89941648159051,47.58452345241916,47.75546646118164,496200,0.0,0,0.9835092544691276,,,,48.35826154619444,,,,46.5495719909668
2017-03-08,47.83644731497128,48.91607445905882,47.48556926535184,48.36726379394531,905200,0.0,0,0.9961090337869928,,,,48.30878445266079,,,,45.19219207763672
2017-03-09,48.31328551145458,48.31328551145458,47.59353521350437,47.8724365234375,485700,0.0,0,0.9859182171963156,,,,48.30878445266079,,,,45.75323867797852
2017-03-10,48.16932682009563,48.47522107091434,47.67449879342876,48.39424896240234,639000,0.0,0,0.9966647850941748,,,,48.30878445266079,,,,45.70799255371094
