Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,51.078059264576105,51.563592161404095,50.592526367748114,50.83529281616211,73700,0.0,0,,,,,,,,,39.71659469604492
2017-02-22,50.83528729933934,50.98094863430888,49.96133040248702,50.15554428100586,73700,0.0,0,0.9866284131063344,,,,,,,,40.25067138671875
2017-02-23,50.301200874024246,50.59251983363227,49.76711549735596,50.10698699951172,108700,0.0,0,0.9856732247164544,,,,,,,,40.105010986328125
2017-02-24,49.76711653525548,50.49541580162507,49.62145520025291,49.96133041381836,82200,0.0,0,0.9828079597081442,,,,,,,,39.23105239868164
2017-02-27,49.91277591150376,50.05843353646858,49.23302921537015,49.864219665527344,172200,0.0,0,0.9808976579687168,,,,,,,,40.153564453125
2017-02-28,47.582218182028114,47.582218182028114,41.12462994702423,41.70727157592773,604700,0.0,0,0.8204392906077193,,,,,,,,40.105010986328125
2017-03-01,41.90148065976442,43.69795047535616,40.54198738546932,41.270286560058594,269900,0.0,0,0.8118431954214592,,,,,,,,40.49344253540039
2017-03-02,41.12462812295357,41.27028944979908,39.57092459010147,40.833309173583984,225200,0.0,0,0.8032472503158635,,,,,,,,40.59054946899414
2017-03-03,40.930422937109135,41.27029446865164,39.69716898729198,39.91080093383789,171600,0.0,0,0.7851002467551248,,,,45.56725837575279,,,,40.63909530639648
2017-03-06,39.66802886167609,40.39632807238732,39.03683843498584,39.81369018554688,371500,0.0,0,0.7831899450156975,,,,45.00889353464736,,,,40.881866455078125
2017-03-07,39.7165905224746,41.41595557923023,39.23105764911585,40.881866455078125,220700,0.0,0,0.8042024387057434,,,,44.81467913430905,,,,40.930419921875
2017-03-08,40.93042248536411,41.95004077306006,40.54199470704098,41.85293197631836,202400,0.0,0,0.8233046306563621,,,,44.766127118305455,,,,40.396331787109375
2017-03-09,41.75581736876501,41.85292243905701,41.10520524830251,41.36738967895508,238000,0.0,0,0.813753347080222,,,,44.54763598572721,,,,41.6587142944336
2017-03-10,41.46451365015487,41.901494035262445,41.1731946281906,41.75583267211914,158700,0.0,0,0.8213945540379316,,,,43.30952830850698,,,,41.36738967895508
2017-03-13,41.61016576511625,41.80437965532412,40.881866455078125,40.881866455078125,61800,0.0,0,0.8042024387057434,,,,41.367394455171,,,,41.9014892578125
2017-03-14,40.88186171442535,41.17318436811636,40.44488514253167,40.833309173583984,58600,0.0,0,0.8032472503158635,,,,40.49343960402295,,,,42.92111206054688
2017-03-15,41.02752500821314,41.51305784854703,40.73620604487713,40.930419921875,124200,0.0,0,0.8051575520552909,,,,40.49343960402295,,,,43.0667724609375
2017-03-16,41.02752502806887,41.36739653473843,40.44488710111487,40.5419921875,84700,0.0,0,0.7975166452589105,,,,40.49343960402295,,,,43.35807800292969
2017-03-17,40.347776356527525,40.88186171442535,39.6680296717842,40.833309173583984,128000,0.0,0,0.8032472503158635,,,,40.59054921108795,,,,43.26097869873047
2017-03-20,40.68765260447347,41.02752410348378,40.056458444229726,40.105010986328125,71600,0.0,0,0.7889206251129827,43.22213306427002,51.38239747903125,35.06186864950879,40.809035222422125,,,,43.69796371459961
2017-03-21,40.20212179578163,40.26038336749988,39.23105608771272,39.42526626586914,89600,0.0,0,0.7755491132596493,42.65163173675537,50.16625992366247,35.137003549848274,40.56627506148759,,,,43.16386413574219
2017-03-22,39.5223730725043,40.29922485904324,39.328159199789184,40.105010986328125,120800,0.0,0,0.7889206251129827,42.14910507202149,48.88517766496932,35.41303247907365,40.56627506148759,,,,42.8725471496582
2017-03-23,40.00790498065999,40.15356260360037,39.03683934377175,39.66802978515625,129100,0.0,0,0.7803246049670547,41.62715721130371,47.346721809758925,35.9075926128485,40.420609499547936,,,,43.98927688598633
2017-03-24,39.813693076822965,40.105012041398815,39.71658799007156,39.76514053344727,85100,0.0,0,0.7822349067064822,41.11734771728516,45.39749508774091,36.837200346829405,40.27494859615939,,,,43.79505920410156
2017-03-27,39.32816023442269,39.91079816357438,39.13394635659825,39.76514053344727,135100,0.0,0,0.7822349067064822,40.61239376068115,42.0919926424842,39.1327948788781,40.27494859615939,,,,43.35807800292969
2017-03-28,39.66803161231662,40.20212070066312,39.52237398266706,40.153564453125,172500,0.0,0,0.7898757384625302,40.53470840454101,41.936492336878096,39.13292447220393,40.20211793925509,45.30021529819497,,,43.98927688598633
2017-03-29,39.95936115823511,40.00791370980871,39.6194858885755,39.71659469604492,123300,0.0,0,0.7812799434375992,40.457023811340335,41.859351189003405,39.05469643367727,40.032181723627765,45.00889353464736,,,46.75682067871094
2017-03-30,39.76513856831279,40.493437795921736,39.76513856831279,40.25067138671875,108900,0.0,0,0.7917859651616254,40.42789192199707,41.82183295197293,39.03395089202122,40.032181723627765,44.81467913430905,,,46.02851486206055
2017-03-31,40.056458444229726,40.59054381595515,40.00790590213133,40.105010986328125,135300,0.0,0,0.7889206251129827,40.43760242462158,41.81952388448481,39.05568096475835,39.81369157986345,44.766127118305455,,,46.41694641113281
2017-04-03,40.05645669119592,40.10500923116946,39.03683853446611,39.23105239868164,105400,0.0,0,0.7717286598614591,40.40847053527832,41.86514807448631,38.95179299607033,39.81369117521064,44.54763598572721,,,45.83430099487305
2017-04-04,39.27960756226287,40.29922578709616,39.231055019046345,40.153564453125,185700,0.0,0,0.7898757384625302,40.37205543518066,41.81579136221807,38.92831950814325,39.81369117521064,43.30952830850698,,,45.39732360839844
2017-04-05,40.15356352842653,40.63909635805355,39.86224457151461,40.105010986328125,110600,0.0,0,0.7889206251129827,40.28465938568115,41.55922001406097,39.010098757301336,39.83796744625983,41.367394455171,,,45.20310592651367
2017-04-06,40.1535673001433,40.49344253540039,40.0564622068252,40.49344253540039,63200,0.0,0,0.7965616069496954,40.24096202850342,41.41933767216685,39.06258638483999,39.83796744625983,40.49343960402295,,,45.88285827636719
2017-04-07,40.444891822413226,40.78476336875739,40.25067792264998,40.59054946899414,149600,0.0,0,0.7984718336487905,40.18269786834717,41.1499415914059,39.21545414528844,39.91080095161175,40.49343960402295,,,46.31983947753906
2017-04-10,40.68765155155987,41.12462812345891,40.54199022471257,40.63909530639648,70100,0.0,0,0.7994267969176732,40.170559310913085,41.10770537228128,39.23341324954489,40.08073332896251,40.49343960402295,,,45.15456008911133
2017-04-11,40.63910001839875,41.076080345286,40.63910001839875,40.881866455078125,71700,0.0,0,0.8042024387057434,40.1729871749878,41.11729066508909,39.2286836848865,40.08073332896251,40.49343965376309,,,45.25165939331055
2017-04-12,40.93041992187501,41.02752500821314,40.34777829088139,40.930419921875,123500,0.0,0,0.8051575520552909,40.1729871749878,41.11729066508909,39.2286836848865,40.08073332896251,40.49343965376309,,,46.02851486206055
2017-04-13,40.83331209458375,40.93042088753454,40.29922669848027,40.396331787109375,68400,0.0,0,0.7946513052102679,40.16570415496826,41.10061019334042,39.2307981165961,40.08073332896251,40.46916628486428,,,45.39732360839844
2017-04-17,40.4934348734937,41.70726683190585,40.4934348734937,41.6587142944336,307200,0.0,0,0.8194841022178397,40.20697441101074,41.31501006639573,39.09893875562575,40.469160925476096,40.46916628486428,,,45.15456008911133
