Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-15,35.400001525878906,38.0,34.5,35.0,13765800,0,0,,,,,,,,,,33.709999084472656
2021-09-16,36.0,40.130001068115234,35.900001525878906,37.4900016784668,6458700,0,0,0.0711429050990513,1.0711429050990513,,,,,,,,33.2599983215332
2021-09-17,39.63999938964844,40.79999923706055,38.150001525878906,38.95000076293945,3661900,0,0,0.03894369216076177,1.1128571646554128,,,,,,,,34.97999954223633
2021-09-20,38.0,38.0,34.349998474121094,36.0099983215332,2779600,0,0,-0.07548144759482611,1.0288570949009486,,,,,,,,35.58000183105469
2021-09-21,37.77999877929688,39.0099983215332,36.0099983215332,38.63999938964844,1339500,0,0,0.07303530104700262,1.103999982561384,,,,,,,,34.0
2021-09-22,39.400001525878906,39.79999923706055,35.54999923706055,35.75,1703700,0,0,-0.07479294604809594,1.0214285714285716,,,,,,,,33.70000076293945
2021-09-23,36.54999923706055,37.68000030517578,35.84000015258789,37.34000015258789,902300,0,0,0.044475528743717296,1.0668571472167971,,,,,,,,34.15999984741211
2021-09-24,37.20000076293945,37.31999969482422,35.599998474121094,36.02000045776367,1181000,0,0,-0.03535082189154026,1.0291428702218195,,,,,,,,36.58000183105469
2021-09-27,35.709999084472656,35.9900016784668,32.91999816894531,33.369998931884766,1780600,0,0,-0.07357028018326217,0.9534285409109936,,,,36.85999870300293,,,,35.40999984741211
2021-09-28,32.619998931884766,33.040000915527344,31.850000381469727,32.0,1776300,0,0,-0.0410548089822006,0.9142857142857146,,,,36.32499980926514,,,,38.45000076293945
2021-09-29,32.2400016784668,33.2400016784668,30.309999465942383,30.899999618530277,2383400,0,0,-0.034375011920928844,0.8828571319580082,,,,35.554999351501465,,,,37.630001068115234
2021-09-30,30.899999618530277,32.400001525878906,30.059999465942383,30.1299991607666,1468800,0,0,-0.024919108973124993,0.860857118879046,,,,34.929999351501465,,,,39.18999862670898
2021-10-01,30.13999938964844,30.979999542236328,29.799999237060547,30.5,1062500,0,0,0.012280147678038755,0.8714285714285717,,,,34.79999923706055,,,,38.2400016784668
2021-10-04,29.1200008392334,30.239999771118164,28.100000381469727,29.09000015258789,1308500,0,0,-0.04622950319383967,0.8311428615025114,,,,33.94999980926514,,,,37.84999847412109
2021-10-05,29.09000015258789,31.18000030517578,28.93000030517578,30.440000534057617,1370000,0,0,0.046407713110638404,0.869714300973075,,,,32.890000343322754,,,,37.18999862670898
2021-10-06,30.0,30.21999931335449,29.21999931335449,29.59000015258789,743400,0,0,-0.02792379653603183,0.8454285757882257,,,,32.71000003814697,,,,37.0099983215332
2021-10-07,29.59000015258789,30.9689998626709,29.290000915527344,29.84000015258789,615600,0,0,0.008448800226793285,0.8525714329310828,,,,32.04500102996826,,,,37.20000076293945
2021-10-08,30.040000915527344,30.420000076293945,29.01000022888184,30.06999969482422,619400,0,0,0.007707759418908111,0.8591428484235494,,,,30.67000102996826,,,,36.43000030517578
2021-10-11,30.299999237060547,31.6200008392334,30.299999237060547,30.690000534057617,1315700,0,0,0.02061858481961054,0.8768571581159321,,,,30.67000102996826,,,,45.61000061035156
2021-10-12,31.309999465942383,32.5,30.11000061035156,30.540000915527344,1164200,0,0,-0.004887573017922087,0.8725714547293528,33.11800003051758,39.7743213513003,26.461678709734855,30.300000190734863,,,,51.45000076293945
