Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,25.0,30.395000457763672,20.270000457763672,20.59000015258789,1667700,0,0,,,,,,,,,18.989999771118164
2017-06-05,21.5,22.809999465942383,19.51000022888184,20.59000015258789,948700,0,0,1.0,,,,,,,,19.0
2017-06-06,20.07999992370605,20.3799991607666,19.440000534057617,19.670000076293945,751900,0,0,0.9553181122158314,,,,,,,,18.979999542236328
2017-06-07,19.40999984741211,19.709999084472656,17.030000686645508,17.360000610351562,506100,0,0,0.8431277553035685,,,,,,,,18.600000381469727
2017-06-08,17.200000762939453,17.815000534057617,16.190000534057617,17.59000015258789,678000,0,0,0.8542982040909339,,,,,,,,18.600000381469727
2017-06-09,17.729999542236328,18.26000022888184,17.670000076293945,17.84000015258789,774600,0,0,0.8664400204166894,,,,,,,,18.6200008392334
2017-06-12,18.100000381469727,19.100000381469727,18.100000381469727,19.100000381469727,406900,0,0,0.927634785814662,,,,,,,,18.1299991607666
2017-06-13,19.489999771118164,19.979999542236328,18.989999771118164,19.959999084472656,262100,0,0,0.96940257098366,,,,,,,,17.8799991607666
2017-06-14,19.709999084472656,19.89999961853028,19.11000061035156,19.39999961853028,141500,0,0,0.942204928351686,,,,23.292500495910645,,,,17.68000030517578
2017-06-15,19.21999931335449,19.950000762939453,19.14999961853028,19.709999084472656,284300,0,0,0.9572607546579046,,,,19.5,,,,16.6299991607666
2017-06-16,19.51000022888184,20.290000915527344,19.18000030517578,20.26000022888184,556900,0,0,0.9839728061553912,,,,18.28499984741211,,,,15.970000267028809
2017-06-19,20.26000022888184,20.39900016784668,19.670000076293945,19.739999771118164,93800,0,0,0.9587178059654898,,,,18.29450035095215,,,,15.270000457763672
2017-06-20,19.549999237060547,19.61000061035156,18.38999938964844,18.850000381469727,183200,0,0,0.9154929694889063,,,,18.29450035095215,,,,15.350000381469728
2017-06-21,18.799999237060547,18.799999237060547,17.649999618530273,17.8799991607666,231600,0,0,0.8683826628587625,,,,19.02449989318848,,,,15.0
2017-06-22,18.09000015258789,18.46999931335449,17.75,18.190000534057617,178300,0,0,0.8834385817996884,,,,19.02449989318848,,,,14.579999923706056
2017-06-23,18.25,19.63999938964844,17.760000228881836,18.39999961853028,518900,0,0,0.8936376630486638,,,,19.02449989318848,,,,13.989999771118164
2017-06-26,18.459999084472656,18.690000534057617,18.0,18.57999992370605,50400,0,0,0.9023797856247606,,,,19.02449989318848,,,,14.920000076293944
2017-06-27,18.64999961853028,19.434999465942383,18.18000030517578,18.8700008392334,97400,0,0,0.9164643370272966,,,,19.02449989318848,,,,14.479999542236328
2017-06-28,18.979999542236328,19.46999931335449,18.729999542236328,19.299999237060547,125400,0,0,0.937348183294442,,,,19.02449989318848,,,,14.380000114440918
2017-06-29,19.420000076293945,20.049999237060547,19.049999237060547,19.84000015258789,116800,0,0,0.9635745510227336,19.085999965667725,21.014451900827503,17.157548030507943,19.02449989318848,,,,14.15999984741211
2017-06-30,19.940000534057617,20.559999465942383,19.809999465942383,20.36000061035156,113100,0,0,0.9888295512126344,19.074499988555907,20.96901980986205,17.17998016724976,19.104999542236328,,,,14.050000190734863
2017-07-03,20.479999542236328,20.479999542236328,20.1200008392334,20.299999237060547,19500,0,0,0.9859154485974644,19.05999994277954,20.911387605463805,17.208612280095277,19.104999542236328,,,,14.130000114440918
2017-07-05,20.25,20.25,19.63999938964844,20.020000457763672,81800,0,0,0.9723166735988306,19.07749996185303,20.95832455417625,17.196675369529803,19.15499973297119,,,,14.039999961853027
2017-07-06,19.89999961853028,20.3799991607666,19.63999938964844,20.170000076293945,165000,0,0,0.9796017448673424,19.217999935150143,20.979414423585077,17.45658544671522,19.15999984741211,,,,13.06999969482422
2017-07-07,20.0,20.0,18.5,18.76000022888184,212500,0,0,0.9111219082008584,19.276499938964843,20.88748552400867,17.665514353921015,19.27999973297119,,,,12.260000228881836
2017-07-10,18.799999237060547,19.01000022888184,18.34000015258789,18.850000381469727,143700,0,0,0.9154929694889068,19.326999950408936,20.811761259456663,17.84223864136121,19.36999988555908,23.292500495910645,,,12.220000267028809
