Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-04,48.0,56.93999862670898,44.0,56.459999084472656,3393800,0,0,,,,,,,,,,72.36000061035156
2020-12-07,58.09000015258789,65.47200012207031,52.72999954223633,60.93999862670898,959800,0,0,0.07934820430183787,1.0793482043018379,,,,,,,,75.05999755859375
2020-12-08,58.290000915527344,64.75,54.34999847412109,62.08000183105469,620100,0,0,0.01870697784765074,1.099539547249614,,,,,,,,79.4800033569336
2020-12-09,61.45000076293945,71.92500305175781,60.900001525878906,66.01000213623047,743600,0,0,0.06330541541978252,1.1691463550587302,,,,,,,,83.7699966430664
2020-12-10,66.45999908447266,82.56999969482422,63.90999984741211,81.11000061035156,1273900,0,0,0.22875318869037353,1.4365923118241424,,,,,,,,84.05999755859375
2020-12-11,81.04000091552734,86.12999725341797,72.72000122070312,75.6500015258789,319000,0,0,-0.06731597883597884,1.3398866941654586,,,,,,,,82.48999786376953
2020-12-14,75.47000122070312,75.47000122070312,64.04000091552734,66.29000091552734,294000,0,0,-0.1237276988970003,1.1741055967136576,,,,,,,,77.87999725341797
2020-12-15,67.9000015258789,69.98999786376953,64.32499694824219,66.19000244140625,331600,0,0,-0.0015085001167599588,1.1723344582839266,,,,,,,,81.3499984741211
2020-12-16,66.1500015258789,68.23999786376953,65.37999725341797,68.23999786376953,226000,0,0,0.03097137553632834,1.2086432690456161,,,,65.06499862670898,,,,73.37999725341797
2020-12-17,68.69000244140625,69.47000122070312,65.73500061035156,66.75,107700,0,0,-0.021834670433959813,1.1822529415937812,,,,69.42999839782715,,,,68.12999725341797
2020-12-18,67.38999938964844,67.76000213623047,60.06999969482422,60.25,287600,0,0,-0.09737827715355807,1.0671271869816528,,,,70.23999786376953,,,,65.76000213623047
2020-12-21,59.060001373291016,60.25,54.5,56.11000061035156,386200,0,0,-0.06871368281574175,0.9938009479313408,,,,70.31499862670898,,,,62.400001525878906
2020-12-22,57.11000061035156,65.55999755859375,57.11000061035156,63.68000030517578,476900,0,0,0.1349135557383625,1.1278781675129133,,,,70.31499862670898,,,,60.150001525878906
2020-12-23,63.70000076293945,67.0,58.27999877929688,64.72000122070312,378900,0,0,0.016331672590190305,1.146298304466358,,,,70.31499862670898,,,,62.5
2020-12-24,64.95999908447266,65.70999908447266,61.5,62.040000915527344,87200,0,0,-0.04140915102947318,1.0988310648518815,,,,64.98500061035156,,,,62.18000030517578
2020-12-28,62.970001220703125,64.79000091552734,53.20000076293945,64.4000015258789,355000,0,0,0.038039983486861884,1.140630580413698,,,,61.59499931335449,,,,65.05999755859375
2020-12-29,63.9900016784668,63.9900016784668,53.5,55.22999954223633,579500,0,0,-0.14239133177594177,0.9782146730042262,,,,61.33500099182129,,,,65.9000015258789
2020-12-30,55.77999877929688,57.52000045776367,54.38999938964844,56.5099983215332,463200,0,0,0.02317578833796685,1.0008855692148655,,,,61.33500099182129,,,,63.459999084472656
2020-12-31,57.09999847412109,57.900001525878906,54.84000015258789,56.13999938964844,299600,0,0,-0.006547495007512283,0.9943322759473401,,,,60.48000144958496,,,,60.060001373291016
2021-01-04,56.4900016784668,56.685001373291016,52.09000015258789,54.0099983215332,379100,0,0,-0.03794088156880138,0.9566064328255853,63.14050025939942,76.62078669669698,49.66021382210185,59.545000076293945,,,,60.0
2021-01-05,54.08000183105469,60.0,50.619998931884766,58.119998931884766,236400,0,0,0.07609703273612123,1.0294013438598981,63.22350025177002,76.5562795831658,49.89072092037424,58.80999946594238,,,,59.36000061035156
2021-01-06,57.65999984741211,59.79999923706055,56.5,57.40999984741211,364200,0,0,-0.012216089083290527,1.0168260853408466,63.047000312805174,76.59012009853849,49.50388052707186,58.80999946594238,,,,68.91999816894531
2021-01-07,57.650001525878906,62.66999816894531,57.650001525878906,59.16999816894531,311000,0,0,0.030656650865894974,1.0479985676304757,62.901500129699706,76.5462998770233,49.2567003823761,58.16499900817871,,,,64.4800033569336
2021-01-08,59.34999847412109,64.72000122070312,59.08000183105469,63.16999816894531,170400,0,0,0.06760182734126485,1.118845185853324,62.75949993133545,76.33005200813795,49.18894785453294,57.704999923706055,,,,60.09000015258789
2021-01-11,63.36000061035156,66.45500183105469,61.08000183105469,62.040000915527344,169700,0,0,-0.017888195126994355,1.0988310648518813,61.80599994659424,72.4127257346351,51.199274158553386,58.53750038146973,,,,61.650001525878906
2021-01-12,62.04999923706055,68.25,62.04999923706055,67.0,452100,0,0,0.07994840443710038,1.1866808552327093,61.37349987030029,70.23069509068867,52.516304649911916,59.43499946594238,65.06499862670898,,,61.7599983215332
2021-01-13,67.02999877929688,75.375,66.3499984741211,72.36000061035156,360600,0,0,0.08000000910972482,1.281615334461662,61.6769998550415,71.55601905819945,51.79798065188355,62.99749946594238,68.37499809265137,,,57.41999816894531
2021-01-14,72.0,78.0,71.98999786376953,75.05999755859375,329800,0,0,0.037313390346433106,1.3294367477104045,62.12049961090088,73.47367880074663,50.76732042105513,64.30999946594238,68.37499809265137,,,52.970001220703125
2021-01-15,75.54000091552734,79.77999877929688,69.1500015258789,79.4800033569336,244900,0,0,0.05888630351858826,1.4077223635448444,62.68249988555908,76.13523578653205,49.229763984586114,65.19999885559082,68.37499809265137,,,55.630001068115234
2021-01-19,79.93000030517578,86.55000305175781,79.19499969482422,83.7699966430664,270600,0,0,0.05397575622722428,1.483705242675153,63.5334997177124,79.80041636657337,47.26658306885143,71.5250015258789,68.58500099182129,,,50.790000915527344
2021-01-20,83.7699966430664,84.99500274658203,75.16999816894531,84.05999755859375,208400,0,0,0.0034618709221512223,1.4888416387118133,64.72399959564208,83.21430529027515,46.233693901009026,72.10000228881836,68.58500099182129,,,48.22999954223633
2021-01-21,84.93000030517578,84.93000030517578,80.95999908447266,82.48999786376953,82100,0,0,-0.018677132291490484,1.4610343464645132,66.04299945831299,85.63051400523713,46.45548491138885,72.81500244140625,68.58500099182129,,,51.90999984741211
2021-01-22,81.87000274658203,81.87000274658203,76.9000015258789,77.87999725341797,125200,0,0,-0.05588557073264666,1.3793836081523445,66.7529993057251,86.97261736913018,46.53338124232001,73.81500244140625,68.58500099182129,,,51.43999862670898
2021-01-25,77.83999633789062,84.5999984741211,76.38999938964844,81.3499984741211,268500,0,0,0.044555744004611375,1.4408430710813376,67.584499168396,88.75718059184997,46.41181774494201,74.30000114440918,68.58500099182129,,,50.0
2021-01-26,78.01000213623047,79.12999725341797,70.58000183105469,73.37999725341797,323000,0,0,-0.09797174394832386,1.2996811626516402,68.15149898529053,89.30706338524118,46.99593458533989,76.45000076293945,68.58500099182129,,,50.18000030517578
2021-01-27,72.55999755859375,72.94000244140625,67.2699966430664,68.12999725341797,216700,0,0,-0.07154538289050505,1.206694976234152,68.33799877166749,89.42286979516076,47.25312774817421,76.90999984741211,68.58500099182129,,,43.290000915527344
2021-01-28,63.08000183105469,71.0,61.40999984741211,65.76000213623047,1547400,0,0,-0.03478636742596675,1.1647184414198024,68.86449890136718,89.11430085977312,48.61469694296124,73.98000144958496,68.58500099182129,,,38.66999816894531
2021-01-29,66.30000305175781,70.0,62.34999847412109,62.400001525878906,604200,0,0,-0.051094898132619915,1.1052072713022738,69.15899906158447,88.83874190846916,49.47925621469977,73.98000144958496,68.58500099182129,,,44.63999938964844
2021-02-01,63.65999984741211,65.3499984741211,57.5,60.150001525878906,896100,0,0,-0.03605769142596682,1.0653560485519216,69.359499168396,88.5758945781906,50.143103758601406,71.24750137329102,68.58500099182129,,,43.95000076293945
2021-02-02,60.290000915527344,66.0,60.20000076293945,62.5,450400,0,0,0.03906896782222069,1.1069784097320048,69.78399925231933,87.96138729079684,51.60661121384183,71.21500015258789,68.58500099182129,,,48.75
2021-02-03,62.63999938964844,63.70000076293945,61.41999816894531,62.18000030517578,269900,0,0,-0.005119995117187526,1.1013106856793449,69.98699932098388,87.71928333057762,52.25471531139014,71.04999923706055,68.58500099182129,,,51.02000045776367
2021-02-04,63.45000076293945,67.5,63.0,65.05999755859375,466500,0,0,0.04631709937734185,1.1523202021532837,70.36949920654297,87.30372396820698,53.43527444487896,71.04999923706055,68.58500099182129,,,52.45000076293945
2021-02-05,64.9800033569336,66.88999938964844,63.02000045776367,65.9000015258789,317200,0,0,0.01291122039358572,1.167198062247266,70.70599937438965,86.98447326972342,54.427525479055866,68.31499862670898,68.58500099182129,,,52.2599983215332
2021-02-08,66.0,67.45500183105469,62.5,63.459999084472656,411900,0,0,-0.03702583285143113,1.1239815818899843,70.72049942016602,86.97230293648327,54.46869590384877,65.22000122070312,68.58500099182129,,,54.720001220703125
2021-02-09,63.59999847412109,65.08999633789062,59.06999969482422,60.060001373291016,607400,0,0,-0.053577021119332935,1.0637619969393235,70.6214994430542,87.10859632179128,54.13440256431713,64.25,68.58500099182129,,,48.59999847412109
2021-02-10,60.93999862670898,61.95000076293945,58.0,60.0,256100,0,0,-0.0009990238414763208,1.0626992733427247,70.2714994430542,87.34450417033068,53.19849471577771,63.75,68.58500099182129,,,52.619998931884766
2021-02-11,60.08000183105469,62.38999938964844,59.0,59.36000061035156,242100,0,0,-0.01066665649414067,1.051363825237405,69.6214994430542,87.31245514563518,51.930543740473226,62.5,71.5250015258789,,,52.540000915527344
2021-02-12,59.68000030517578,71.88999938964844,59.43999862670898,68.91999816894531,1120100,0,0,0.16105117015323311,1.2206871995486683,69.31449947357177,86.8275825231636,51.801416423979944,64.94499969482422,72.0250015258789,,,52.13999938964844
