Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.494513382118168,12.747624998515509,12.448492024266956,12.732284545898438,902500,0.0,0,,,,,,,,,12.440821647644045
2017-02-22,12.716942167293302,12.785972730669322,12.517520702312122,12.67092227935791,1019000,0.0,0,0.9951805768776748,,,,,,,,12.41014003753662
2017-02-23,12.693932110608149,12.739953463732672,12.632571769388043,12.71694278717041,743100,0.0,0,0.998795050591846,,,,,,,,12.448490142822266
2017-02-24,12.67859384111838,12.824323745434697,12.632572485385426,12.808984756469728,907500,0.0,0,1.0060240729222472,,,,,,,,12.518208503723145
2017-02-27,12.847334536653166,12.977725453154951,12.732284072197718,12.95471477508545,2048300,0.0,0,1.017469781513693,,,,,,,,12.680885314941406
2017-02-28,12.954714911590234,12.954714911590234,12.73995443246272,12.77830410003662,1076300,0.0,0,1.0036143988121131,,,,,,,,12.69637680053711
2017-03-01,12.724612805359346,12.878014387383082,12.678592915930588,12.870344161987305,1045200,0.0,0,1.010843271338398,,,,,,,,12.866799354553224
2017-03-02,12.778303128390515,12.824323018569109,12.647912220429554,12.71694278717041,537200,0.0,0,0.9987950505918464,,,,,,,,12.85130500793457
2017-03-03,12.716943317229598,12.739953994750977,12.563541726312389,12.739953994750977,679000,0.0,0,1.00060236235099,,,,12.713108738710954,,,,12.982992172241213
2017-03-06,12.68626331182706,12.68626331182706,12.456160935698929,12.59422206878662,779300,0.0,0,0.9891565039554278,,,,12.71694319442694,,,,13.153414726257324
2017-03-07,12.586552605503025,12.609563283393095,12.48684259387142,12.525192260742188,454800,0.0,0,0.9837348682862288,,,,12.71694319442694,,,,13.10693645477295
2017-03-08,12.433151501240811,12.448491953771011,12.325771259421575,12.36412239074707,670700,0.0,0,0.9710843600907452,,,,12.651748356288262,,,,12.95975399017334
2017-03-09,12.325769719833398,12.417810960571815,12.087998587099165,12.157029151916504,557000,0.0,0,0.954819153474916,,,,12.53286202012706,,,,13.161162376403809
2017-03-10,12.218391828989308,12.272081953464328,12.026640548466428,12.072660446166992,756200,0.0,0,0.9481927931037374,,,,12.490677730028333,,,,13.137921333312988
2017-03-13,12.095668943811225,12.34111030451891,12.07265826764016,12.172369003295898,1379500,0.0,0,0.9560239530789536,,,,12.452327467924755,,,,13.083698272705078
2017-03-14,12.13401985168457,12.157030530214474,12.011299158750536,12.13401985168457,635400,0.0,0,0.9530119915198884,,,,12.41781108865982,,,,13.052712440490724
2017-03-15,12.164698200674984,12.440819718368813,12.164698200674984,12.379459381103516,970500,0.0,0,0.9722889349886088,,,,12.375626576750756,,,,13.207642555236816
2017-03-16,12.356451458119528,12.425482027613178,12.302761340279131,12.333440780639648,790300,0.0,0,0.9686746110785536,,,,12.348781235288795,,,,13.184402465820312
2017-03-17,12.356450366922749,12.463830593120807,12.28741980352518,12.448490142822266,1176100,0.0,0,0.9777106455598656,,,,12.310431221071816,,,,13.27735996246338
2017-03-20,12.440821252355253,12.62490228684882,12.417812037384817,12.586552619934082,1411500,0.0,0,0.9885541416044378,12.53784761428833,13.059330242291708,12.016364986284952,12.318100722799675,,,,13.26186752319336
2017-03-21,12.647912609501434,12.663253061014842,12.53286214904283,12.571211814880373,1671900,0.0,0,0.987349267098342,12.529793977737429,13.043859148079193,12.01572880739566,12.337276109882689,,,,13.184402465820312
2017-03-22,12.586552590929877,12.586552590929877,12.356451664079662,12.463831901550291,1564400,0.0,0,0.9789155949680196,12.519439458847046,13.030009843792584,12.008869073901508,12.337276109882689,,,,13.145669937133787
2017-03-23,12.448489722058476,12.640240955471375,12.448489722058476,12.471500396728516,1067400,0.0,0,0.9795178824169516,12.507167339324951,13.009811196254793,12.00452348239511,12.337276109882689,,,,13.22313117980957
2017-03-24,12.47150212750477,12.56354191306645,12.417812008769454,12.463831901550291,816200,0.0,0,0.9789155949680196,12.48990969657898,12.973032875557683,12.006786517600275,12.337276109882689,,,,13.161162376403809
2017-03-27,12.42548245514548,12.494513027014316,12.241400686337585,12.310430526733398,1404700,0.0,0,0.966867374221468,12.457695484161375,12.895922423705404,12.01946854461735,12.413975630844911,,,,12.96750259399414
2017-03-28,12.27975238698605,12.3641234199794,12.180041631658607,12.325772285461426,1279200,0.0,0,0.968072323629622,12.435068893432618,12.850650894914452,12.019486891950784,12.421647346336725,12.494512305952744,,,13.060458183288574
2017-03-29,12.295091738380876,12.440821647644045,12.23373066012702,12.440821647644045,1201400,0.0,0,0.9771083581109344,12.413592767715452,12.77765630481064,12.049529230620267,12.421647346336725,12.494512305952744,,,13.192150115966797
2017-03-30,12.448489698969748,12.448489698969748,12.318098801972983,12.41014003753662,1125800,0.0,0,0.9746986090987424,12.398252630233763,12.734388556130572,12.062116704336958,12.421647346336725,12.494512305952744,,,13.122432708740234
2017-03-31,12.379459579424696,12.525190931369105,12.371789354275428,12.448490142822266,1062900,0.0,0,0.977710645559866,12.38367943763733,12.682060451231887,12.085298424042772,12.421647346336725,12.494512305952744,,,12.897786140441896
2017-04-03,12.456237233012104,12.52595509725098,12.386519368773229,12.518208503723145,996400,0.16,0,0.9831863605149906,12.379878759384155,12.669135323607332,12.09062219516098,12.41014129356499,12.494512305952744,,,13.184402465820312
2017-04-04,12.525956383498862,12.804827869090726,12.479478295070816,12.680885314941406,2010200,0.0,0,0.9959630786783203,12.387663412094115,12.699872050265864,12.075454773922369,12.492434750374668,12.483007035170385,,,13.192150115966797
2017-04-05,12.7118699889085,12.750601482325212,12.61116721951799,12.69637680053711,1271200,0.0,0,0.997179787709591,12.404276132583618,12.744152030727372,12.064400234439864,12.492434750374668,12.444656773066807,,,13.176654815673828
2017-04-06,12.696377231703948,12.890037660387714,12.595674458893589,12.866799354553224,1627200,0.0,0,1.0105648603885562,12.439764642715454,12.815685665428674,12.063843620002237,12.53503964602316,12.450668409569126,,,13.285103797912598
2017-04-07,12.86679819543639,12.959754365423942,12.83581182043275,12.85130500793457,596000,0.0,0,1.0093479266511112,12.478696870803834,12.85576864279964,12.101625098808029,12.569897998541276,12.48552676208724,,,13.292851448059082
2017-04-10,12.859049646099027,13.006231949959668,12.812571568173572,12.982992172241213,764700,0.0,0,1.019690702437493,12.5192280292511,12.92909001046328,12.10936604803892,12.619981305043344,12.5087655543551,,,13.316091537475586
2017-04-11,12.95975431576174,13.192147694863449,12.95975431576174,13.153414726257324,1001200,0.0,0,1.033075775116458,12.570197772979736,13.027142641886163,12.113252904073308,12.755123248418217,12.601723426806991,,,13.347078323364258
2017-04-12,13.122429641994746,13.254118778356696,13.083696673940256,13.10693645477295,654100,0.0,0,1.0294253484144136,12.606571626663207,13.11089395459905,12.102249298727363,12.812954066316063,12.632708968553615,,,13.447779655456545
2017-04-13,13.106936312155586,13.1689075828568,12.921022500051944,12.95975399017334,757100,0.0,0,1.0178655639885288,12.637887287139892,13.148291660121943,12.127482914157843,12.820319073564963,12.632708968553615,,,13.432287216186523
2017-04-17,12.990741733392506,13.16890897074684,12.990741733392506,13.161162376403809,623000,0.0,0,1.0336842794362096,12.67352089881897,13.22441842886954,12.122623368768398,12.866798536713755,12.632708968553615,,,13.517497062683104
2017-04-18,13.153414520513094,13.19214748851336,13.060458352335765,13.137921333312988,931700,0.0,0,1.0318589162810712,12.701089334487914,13.286316835954397,12.115861833021434,12.924896618625144,12.632708968553615,,,13.602707862854004
2017-04-19,13.114684650935056,13.184402524440667,13.060459966544432,13.083698272705078,917200,0.0,0,1.0276002099654495,12.72671365737915,13.331712766479852,12.12171454827845,12.924896618625144,12.632708968553615,,,13.56397533416748
2017-04-20,13.11468371501631,13.184401583546563,12.897783515420889,13.052712440490724,1281500,0.0,0,1.025166567196734,12.756157684326173,13.364461237516156,12.14785413113619,13.033345173265134,12.70940848951584,,,13.509751319885254
2017-04-21,13.316093415691263,13.478767490104888,13.168911054903678,13.207642555236816,2814700,0.0,0,1.03733485594237,12.792964792251588,13.416972393014888,12.168957191488284,13.14566952913923,12.829404560881748,,,13.401299476623535
2017-04-24,13.292851834119372,13.316091617688526,12.959755657187308,13.184402465820312,1953400,0.0,0,1.0355095676892898,12.828993320465088,13.456060876797896,12.20192576413228,13.188275502762888,12.829404560881748,,,13.502004623413086
2017-04-25,13.17665717869556,13.35482443786815,13.153417392820536,13.27735996246338,1393200,0.0,0,1.0428104959954367,12.877339792251586,13.485647516325276,12.269032068177896,13.188275502762888,12.829404560881748,,,13.54848289489746
2017-04-26,13.261867523193358,13.362570301446857,13.137923482825515,13.26186752319336,1573700,0.0,0,1.0415937120621075,12.924144554138184,13.498221404532226,12.350067703744145,13.188275502762888,12.829404560881748,,,13.556227684020996
