Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-26,9.899999618530272,9.899999618530272,9.75,9.869999885559082,20200,0,0,,,,,,,,,9.9399995803833
2021-03-29,9.850000381469728,9.93000030517578,9.850000381469728,9.862000465393066,4800,0,0,0.9991895217569636,,,,,,,,9.920000076293944
2021-03-30,9.899999618530272,9.949999809265137,9.739999771118164,9.890000343322754,127900,0,0,1.002026388854668,,,,,,,,9.899999618530272
2021-03-31,9.989999771118164,9.989999771118164,9.850000381469728,9.880000114440918,21800,0,0,1.0010131944273342,,,,,,,,9.890000343322754
2021-04-01,9.869999885559082,9.9399995803833,9.869999885559082,9.899999618530272,28800,0,0,1.003039486658463,,,,,,,,9.890000343322754
2021-04-05,9.90999984741211,9.989999771118164,9.869999885559082,9.989999771118164,51900,0,0,1.0121580432573922,,,,,,,,9.890000343322754
2021-04-06,9.949999809265137,9.960000038146973,9.93000030517578,9.949999809265137,152500,0,0,1.008105362171595,,,,,,,,9.800000190734863
2021-04-07,9.9399995803833,9.972999572753906,9.93000030517578,9.93000030517578,181700,0,0,1.0060790699404656,,,,,,,,9.8100004196167
2021-04-08,9.949999809265137,10.100000381469728,9.949999809265137,10.010000228881836,81200,0,0,1.0141844321120606,,,,9.920000076293944,,,,9.800000190734863
2021-04-09,10.029999732971191,10.029999732971191,10.0,10.020000457763672,264900,0,0,1.0151976265393947,,,,9.920000076293944,,,,9.770000457763672
2021-04-12,10.020000457763672,10.029999732971191,9.93000030517578,9.93000030517578,280900,0,0,1.0060790699404658,,,,9.920000076293944,,,,9.779999732971191
2021-04-13,9.949999809265137,9.991999626159668,9.949999809265137,9.970000267028809,157000,0,0,1.0101317510262633,,,,9.975000381469728,,,,9.829999923706056
2021-04-14,9.970000267028809,10.020000457763672,9.949999809265137,9.970000267028809,609400,0,0,1.0101317510262633,,,,9.985000133514404,,,,9.779999732971191
2021-04-15,9.989999771118164,10.0,9.949999809265137,9.960000038146973,170400,0,0,1.0091185565989294,,,,9.985000133514404,,,,9.8100004196167
2021-04-16,9.949999809265137,10.0,9.93000030517578,9.93000030517578,519800,0,0,1.0060790699404658,,,,10.015000343322754,,,,9.760000228881836
2021-04-19,9.949999809265137,9.965999603271484,9.920000076293944,9.920000076293944,130100,0,0,1.0050658755131316,,,,10.010000228881836,,,,9.760000228881836
2021-04-20,9.920000076293944,9.920000076293944,9.869999885559082,9.899999618530272,168300,0,0,1.0030394866584635,,,,9.985000133514404,,,,9.75
2021-04-21,9.899999618530272,9.93000030517578,9.869999885559082,9.890000343322754,968800,0,0,1.0020263888546683,,,,9.949999809265137,,,,9.75
2021-04-22,9.899999618530272,9.899999618530272,9.869999885559082,9.880000114440918,35000,0,0,1.0010131944273344,,,,9.949999809265137,,,,9.770000457763672
2021-04-23,9.90999984741211,9.90999984741211,9.850000381469728,9.869999885559082,1061800,0,0,1.0000000000000002,9.92610011100769,10.020655880944616,9.831544341070764,9.9350004196167,,,,9.800000190734863
2021-04-26,9.890000343322754,9.93000030517578,9.850000381469728,9.899999618530272,265600,0,0,1.003039486658463,9.92760009765625,10.019431988115135,9.835768207197365,9.9350004196167,,,,9.829999923706056
2021-04-27,9.970000267028809,9.970000267028809,9.890000343322754,9.949999809265137,203700,0,0,1.0081053621715947,9.932000064849854,10.0190987051841,9.844901424515609,9.925000190734863,,,,9.859999656677246
2021-04-28,9.970000267028809,9.979999542236328,9.920000076293944,9.920000076293944,4505700,0,0,1.0050658755131312,9.933500051498411,10.018644238090172,9.848355864906654,9.925000190734863,,,,9.84000015258789
2021-04-29,9.9399995803833,10.0,9.899999618530272,9.93000030517578,473300,0,0,1.0060790699404651,9.936000061035156,10.017535449891955,9.854464672178356,9.925000190734863,,,,9.880000114440918
2021-04-30,9.920000076293944,10.0,9.899999618530272,10.0,95600,0,0,1.0131712376847262,9.94100008010864,10.0253389598305,9.85666120038678,9.925000190734863,,,,9.869999885559082
2021-05-03,9.9399995803833,9.960000038146973,9.90999984741211,9.920000076293944,204800,0,0,1.0050658755131312,9.93750009536743,10.019153175101602,9.855847015633255,9.925000190734863,9.920000076293944,,,9.850000381469728
2021-05-04,9.90999984741211,9.9399995803833,9.869999885559082,9.9399995803833,164700,0,0,1.0070921677442608,9.93700008392334,10.018461037397769,9.85553913044891,9.925000190734863,9.920000076293944,,,9.869999885559082
2021-05-05,9.932000160217283,9.949999809265137,9.90999984741211,9.920000076293944,85600,0,0,1.0050658755131314,9.936500072479246,10.018252149515414,9.85474799544308,9.925000190734863,9.920000076293944,,,9.869999885559082
2021-05-06,9.920000076293944,9.960000038146973,9.899999618530272,9.899999618530272,53400,0,0,1.003039486658463,9.931000041961669,10.006750731756872,9.855249352166464,9.925000190734863,9.975000381469728,,,9.859999656677246
2021-05-07,9.899999618530272,9.920000076293944,9.869999885559082,9.890000343322754,400600,0,0,1.002026388854668,9.924500036239625,9.990117368717776,9.85888270376147,9.93499994277954,9.975000381469728,,,9.850000381469728
