Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-12,16.75,16.829999923706055,11.579999923706056,13.800000190734863,1302200,0,0,,,,,,,,,,10.199999809265137
2018-09-13,13.899999618530272,14.220000267028809,13.0,14.0,685200,0,0,0.014492739601511984,1.014492739601512,,,,,,,,8.890000343322754
2018-09-14,14.600000381469728,14.729999542236328,13.050000190734863,13.989999771118164,773400,0,0,-0.0007143020629882812,1.013768085344728,,,,,,,,8.020000457763672
2018-09-17,13.609999656677246,13.920000076293944,13.25,13.720000267028809,198000,0,0,-0.01929946451084008,0.994202904159395,,,,,,,,8.050000190734863
2018-09-18,13.850000381469728,13.850000381469728,12.699999809265137,13.0600004196167,259200,0,0,-0.048104944210401124,0.9463768289209886,,,,,,,,8.100000381469727
2018-09-19,13.260000228881836,13.81999969482422,12.710000038146973,13.81999969482422,96000,0,0,0.05819289822272666,1.0014492394067345,,,,,,,,8.010000228881836
2018-09-20,13.81999969482422,13.81999969482422,13.119999885559082,13.510000228881836,56000,0,0,-0.022431220896371173,0.9789855103010991,,,,,,,,8.149999618530273
2018-09-21,13.5,15.5,13.5,15.4399995803833,297000,0,0,0.14285709243553457,1.1188405338392322,,,,,,,,8.210000038146973
2018-09-24,15.119999885559082,15.119999885559082,14.3100004196167,14.8100004196167,76000,0,0,-0.04080305556271013,1.0731884213711778,,,,14.204999923706055,,,,8.710000038146973
2018-09-25,14.800000190734863,14.800000190734863,13.65999984741211,14.06999969482422,91500,0,0,-0.04996628655137003,1.019565181185333,,,,14.099999904632568,,,,8.880000114440918
2018-09-26,14.06999969482422,14.300000190734863,13.56999969482422,14.300000190734863,15200,0,0,0.01634687284287928,1.0362318835571969,,,,14.099999904632568,,,,10.0
2018-09-27,14.0600004196167,14.260000228881836,13.800000190734863,13.800000190734863,15300,0,0,-0.034965034498667724,1.0,,,,14.099999904632568,,,,11.279999732971191
2018-09-28,13.479999542236328,14.289999961853027,13.399999618530272,13.520000457763672,20400,0,0,-0.02028983544211682,0.9797101645578832,,,,14.099999904632568,,,,11.199999809265137
2018-10-01,13.75,13.989999771118164,13.260000228881836,13.380000114440918,37700,0,0,-0.010355054628889526,0.969565212283408,,,,14.105000019073486,,,,11.5
2018-10-02,13.399999618530272,13.5600004196167,11.729999542236328,11.75,45700,0,0,-0.1218236248504716,0.8514492635941262,,,,13.614999771118164,,,,11.770000457763672
2018-10-03,11.710000038146973,11.960000038146973,10.210000038146973,11.369999885559082,62000,0,0,-0.03234043527156749,0.8239130237978366,,,,12.855000019073486,,,,11.0
2018-10-04,11.0,11.300000190734863,10.25,10.800000190734863,153900,0,0,-0.050131899785519685,0.7826086986568189,,,,12.664999961853027,,,,9.75
2018-10-05,10.6899995803833,12.119999885559082,10.5,12.119999885559082,119700,0,0,0.12222219180668392,0.8782608491336319,,,,12.505000114440918,,,,9.899999618530272
2018-10-08,11.720000267028809,12.0,10.760000228881836,11.640000343322754,78300,0,0,-0.03960392300071269,0.843478274090003,,,,12.255000114440918,,,,9.619999885559082
2018-10-09,11.859999656677246,11.859999656677246,10.260000228881836,11.149999618530272,77100,0,0,-0.04209628095703355,0.8079709756827564,13.202500057220458,15.72537126462528,10.679628849815636,12.25,,,,9.800000190734863
2018-10-10,10.979999542236328,11.050000190734863,10.3100004196167,10.510000228881836,20300,0,0,-0.05739905036272963,0.7615942089579181,13.038000059127807,15.803692380277095,10.272307737978519,12.25,,,,10.0
2018-10-11,10.399999618530272,10.4399995803833,9.729999542236328,9.850000381469728,31800,0,0,-0.06279731998467575,0.7137681337195116,12.830500078201293,15.887091215914175,9.773908940488411,11.859999656677246,,,,10.119999885559082
2018-10-12,10.010000228881836,10.239999771118164,9.199999809265137,9.350000381469728,23800,0,0,-0.050761419353914206,0.6775362501623148,12.598500108718872,15.960428668102557,9.236571549335187,11.380000114440918,,,,10.0600004196167
2018-10-15,9.3100004196167,10.0,8.289999961853027,9.989999771118164,48100,0,0,0.06844912979007112,0.7239130168871531,12.41200008392334,15.916762233709887,8.907237934136793,10.204999923706055,,,,9.149999618530272
2018-10-16,9.960000038146973,11.4399995803833,9.84000015258789,10.640000343322754,41100,0,0,0.06506512383351493,0.7710145069756091,12.291000080108642,15.865090715626817,8.716909444590467,10.204999923706055,,,,9.279999732971191
2018-10-17,10.520000457763672,10.789999961853027,10.520000457763672,10.75,8500,0,0,0.010338313263897447,0.7789854964797325,12.137500095367432,15.699282241943068,8.575717948791796,10.204999923706055,12.559999942779541,,,9.800000190734863
2018-10-18,10.609999656677246,10.609999656677246,10.0600004196167,10.199999809265137,8400,0,0,-0.0511628084404524,0.7391304107454492,11.972000074386596,15.571118913938294,8.372881234834898,10.144999980926514,11.894999980926514,,,9.6899995803833
2018-10-19,10.800000190734863,10.800000190734863,8.65999984741211,8.890000343322754,38600,0,0,-0.12843132259203072,0.6442029145254202,11.644500112533569,15.109862941850562,8.179137283216576,10.074999809265137,11.894999980926514,,,9.609999656677246
2018-10-22,9.020000457763672,9.270000457763672,8.020000457763672,8.020000457763672,46100,0,0,-0.09786275050175175,0.5811594454287177,11.305000114440919,14.793953567106124,7.816046661775713,9.730000019073486,11.760000228881836,,,9.5
2018-10-23,8.0,8.6899995803833,7.579999923706055,8.050000190734863,16500,0,0,0.003740614870183734,0.5833333390922361,11.00400013923645,14.525767275682108,7.482233002790791,9.509999752044678,11.539999961853027,,,9.5
2018-10-24,8.09000015258789,8.520000457763672,7.960000038146973,8.100000381469727,13300,0,0,0.006211203670828613,0.5869565412693225,10.694000148773194,14.088530155843134,7.299470141703254,9.509999752044678,11.539999961853027,,,9.5
2018-10-25,8.050000190734863,8.100000381469727,7.849999904632568,8.010000228881836,15900,0,0,-0.011111129425843358,0.5804347911719338,10.404500150680542,13.674040961064563,7.134959340296521,9.509999752044678,11.539999961853027,,,9.5600004196167
2018-10-26,7.989999771118164,8.430000305175781,7.519999980926514,8.149999618530273,13400,0,0,0.01747807561148851,0.5905796743395754,10.136000108718871,13.212285864527358,7.059714352910385,9.479999780654907,11.509999990463257,,,7.170000076293945
2018-10-29,8.210000038146973,8.890000343322754,8.180000305175781,8.210000038146973,16800,0,0,0.007362015021482815,0.5949275307734457,9.877500104904176,12.673137380135369,7.081862829672983,9.160000085830688,11.319999933242798,,,7.980000019073486
2018-10-30,8.260000228881836,9.300000190734863,8.260000228881836,8.710000038146973,33800,0,0,0.06090133954650412,0.6311594143306426,9.725500106811523,12.425283004741857,7.025717208881189,9.160000085830688,11.160000085830688,,,7.53000020980835
2018-10-31,8.710000038146973,9.489999771118164,8.710000038146973,8.880000114440918,9700,0,0,0.019517804311067755,0.6434782602686362,9.601000118255616,12.213257786332385,6.988742450178846,9.160000085830688,10.910000085830688,,,7.5
