Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.180190157452707,17.50708650616828,17.134788656556097,17.46168327331543,472400,0.0,0,,,,,,,,,18.06099510192871
2017-02-22,17.479849756564708,17.543412569475496,17.33456283220954,17.4344482421875,271600,0.0,0,0.9984402974958576,,,,,,,,17.725019454956055
2017-02-23,17.788583251345344,17.824904113081747,17.189274311063656,17.207435607910156,378500,0.0,0,0.9854396817634524,,,,,,,,17.4344482421875
2017-02-24,16.562726830370778,16.72617507167671,16.42652053993482,16.71709442138672,449800,0.0,0,0.9573587013191004,,,,,,,,17.69778060913086
2017-02-27,16.753411197428186,16.97134153274329,16.67168710519048,16.871456146240234,395500,0.0,0,0.9661987267872872,,,,,,,,17.688697814941406
2017-02-28,16.907780245200986,16.925939809132238,16.390193704138948,16.453758239746094,327600,0.0,0,0.9422778996850996,,,,,,,,17.443523406982422
2017-03-01,16.599046239984858,17.089389137666075,16.599046239984858,16.898700714111328,646000,0.0,0,0.9677589754439976,,,,,,,,17.171112060546875
2017-03-02,16.789735257347612,16.953183473007613,16.417437313658347,16.444679260253906,679700,0.0,0,0.941757962440214,,,,,,,,17.19835662841797
2017-03-03,16.717088608897495,16.89869808763825,16.535479130156737,16.871456146240234,356100,0.0,0,0.9661987267872872,,,,17.107548908610347,,,,17.18927764892578
2017-03-06,17.152952428275405,17.152952428275405,16.589966058353724,16.59904670715332,317100,0.0,0,0.9505983155999416,,,,17.107548908610347,,,,16.95318031311035
2017-03-07,16.580888511826707,16.73525610638859,16.508245039795053,16.571807861328125,383500,0.0,0,0.949038394634772,,,,17.107548908610347,,,,16.816978454589844
2017-03-08,16.353877521177935,16.390198391383937,15.700086269856968,15.854452133178713,616900,0.0,0,0.9079566892275014,,,,16.426519349066186,,,,16.73525047302246
2017-03-09,15.790885120797672,15.836288361452398,15.37318569851341,15.400425910949709,500700,0.0,0,0.8819554031474338,,,,16.263069063394408,,,,17.688697814941406
2017-03-10,15.90892974856805,15.999734486128826,15.736400920398207,15.827205657958984,415200,0.0,0,0.9063963313402772,,,,16.263069063394408,,,,18.06099510192871
2017-03-13,15.87260588689171,16.190421576869696,15.700078804524493,16.172260284423828,374200,0.0,0,0.9261570051003004,,,,16.263069063394408,,,,18.342491149902344
2017-03-14,16.163187323736196,16.199509925899193,15.84537321459496,15.854452133178713,382400,0.0,0,0.9079566892275014,,,,16.263069063394408,,,,18.5150146484375
2017-03-15,15.936171302663686,16.55364149185099,15.654678151224694,16.51732063293457,648700,0.0,0,0.945918006551865,,,,16.263069063394408,,,,18.32432746887207
2017-03-16,16.589966237450728,16.880540074348055,16.408356723411554,16.526403427124023,446400,0.0,0,0.9464381622577774,,,,16.263069063394408,,,,18.42421531677246
2017-03-17,16.762491092556452,16.798813683210597,16.335711044108937,16.671688079833984,607600,0.0,0,0.9547583597115924,,,,16.126862886430732,,,,18.433292388916016
2017-03-20,16.5354778921079,17.31639616748514,16.526398977611333,17.289155960083008,556900,0.0,0,0.9901196631199888,16.58224654197693,17.676419876972446,15.48807320698141,16.344790932999274,,,,18.342491149902344
2017-03-21,17.289160794889927,17.352723605878143,16.89870154801179,17.016746520996094,364800,0.0,0,0.9745192519326432,16.559999704360962,17.597790711092447,15.52220869762948,16.362954652195775,,,,18.605823516845703
2017-03-22,17.152949377972313,17.76133888370228,17.125709168374303,17.743179321289062,1002100,0.0,0,1.0161207853542855,16.57543625831604,17.672928041384505,15.477944475247572,16.708008517463487,,,,20.47639274597168
2017-03-23,17.888468329048816,17.98835199598786,17.53432997476283,17.915708541870117,626400,0.0,0,1.026001231464811,16.61084990501404,17.828165231620012,15.393534578408063,16.821515073606278,,,,20.73972511291504
2017-03-24,18.15180183443721,18.251687242322685,17.034907977370725,17.824905395507812,1724100,0.0,0,1.0208010944023629,16.666240453720093,17.994841517676353,15.337639389763831,16.953182696773688,,,,21.021217346191406
2017-03-27,17.725020770579945,18.00651394905536,17.588814505637433,17.86122703552246,508100,0.0,0,1.022881171073445,16.715728998184204,18.142434053247417,15.289023943120991,16.953182696773688,,,,20.685245513916016
2017-03-28,18.0246722887594,18.36972821879432,17.76133871871573,17.81582260131836,436800,0.0,0,1.02028093869645,16.783832216262816,18.28301430261433,15.284650129911304,17.352719631451627,16.871456958653866,,,20.349266052246094
2017-03-29,17.90662754840981,18.133638554646044,17.87030668802941,18.06099510192871,539200,0.0,0,1.0343215381491395,16.841946935653688,18.442266362198797,15.241627509108582,17.352719631451627,16.871456958653866,,,20.5581169128418
2017-03-30,17.952030456996095,18.04283520420341,17.625134059832355,17.725019454956055,358300,0.0,0,1.0150808016340014,16.905963945388795,18.54004198397641,15.27188590680118,17.44806359820283,16.871456958653866,,,20.35835075378418
2017-03-31,17.61605603165308,17.697780143097457,17.370883697319954,17.4344482421875,654700,0.0,0,0.998440297495858,16.934113550186158,18.584336750979386,15.28389034939293,17.634214883403054,16.871456958653866,,,20.52179336547852
2017-04-03,17.50709216537711,17.715941908142682,17.39812610326297,17.69778060913086,286500,0.0,0,1.0135208806688318,16.989050245285036,18.66423586823791,15.313864622332163,17.70231809808252,16.871456958653866,,,20.993980407714844
2017-04-04,17.58881414640047,17.697778463346324,17.243756434839884,17.688697814941406,288500,0.0,0,1.0130007249629194,17.0448947429657,18.73528214660548,15.354507339325918,17.70231809808252,16.871456958653866,,,20.993980407714844
2017-04-05,17.852143876300357,17.87030517092702,17.416283196998815,17.443523406982422,348100,0.0,0,0.9989600162797162,17.124348306655882,18.729800579487563,15.5188960338242,17.70231809808252,16.871456958653866,,,21.48432350158692
2017-04-06,17.325479611255467,17.552490613358895,17.043986453595032,17.171112060546875,448100,0.0,0,0.983359495861857,17.212882614135744,18.60763493160285,15.818130296668642,17.706857336194677,16.871456958653866,,,21.756736755371094
2017-04-07,17.298240306853245,17.47076917972402,17.080309919417054,17.19835662841797,373200,0.0,0,0.9849197445185676,17.28144016265869,18.52166038034884,16.041219944968542,17.706857336194677,16.871456958653866,,,22.36512756347656
2017-04-10,17.27100176864785,17.289163069020958,16.989506808735428,17.18927764892578,334900,0.0,0,0.9843998072736824,17.332291030883788,18.46395238957394,16.200629672193635,17.561572681690734,16.871456958653866,,,21.584209442138672
2017-04-11,17.098467203960013,17.116628498305307,16.580882438813557,16.95318031311035,481100,0.0,0,0.9708789266048506,17.38722743988037,18.31239202939335,16.46206285036739,17.311858821508483,16.871456958653866,,,17.69778060913086
2017-04-12,16.889621918957015,16.898702568497512,16.680772175396,16.816978454589844,416900,0.0,0,0.9630788848569484,17.402210330963136,18.27843294759582,16.52598771433045,17.225593804870286,16.871456958653866,,,18.99628448486328
2017-04-13,16.835135862926755,17.098467710915703,16.73525047302246,16.73525047302246,277500,0.0,0,0.9583984665783578,17.412652683258056,18.25061402994013,16.57469133657598,17.225593804870286,16.871456958653866,,,18.25168800354004
2017-04-17,17.02582606899158,17.743181705370926,16.980424558923573,17.688697814941406,477100,0.0,0,1.0130007249629194,17.46350317001343,18.23559262824636,16.691413711780495,17.225593804870286,17.012203185009508,,,19.177892684936523
