Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-27,9.75,9.75,9.739999771118164,9.744999885559082,7300,0,0,,,,,,,,,9.739999771118164
2018-06-28,9.75,9.75,9.69499969482422,9.739999771118164,2700,0,0,0.99948690461779,,,,,,,,9.729999542236328
2018-06-29,9.800000190734863,9.800000190734863,9.720999717712402,9.75,11800,0,0,1.00051309538221,,,,,,,,9.718999862670898
2018-07-02,9.800000190734863,9.800000190734863,9.739999771118164,9.75,1500,0,0,1.00051309538221,,,,,,,,9.6899995803833
2018-07-03,9.739999771118164,9.75,9.720000267028809,9.75,73000,0,0,1.00051309538221,,,,,,,,9.69499969482422
2018-07-05,9.75,9.789999961853027,9.729999542236328,9.789999961853027,101000,0,0,1.0046177605769528,,,,,,,,9.6899995803833
2018-07-06,9.779999732971191,9.779999732971191,9.699999809265137,9.75,33500,0,0,1.00051309538221,,,,,,,,9.630000114440918
2018-07-09,9.75,9.75,9.75,9.75,15000,0,0,1.00051309538221,,,,,,,,9.619999885559082
2018-07-10,9.75,9.75,9.68000030517578,9.68000030517578,12200,0,0,0.993329955757144,,,,9.740000247955322,,,,9.635000228881836
2018-07-11,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,1755300,0,0,0.9881990997979814,,,,9.71500015258789,,,,9.614999771118164
2018-07-12,9.720000267028809,9.720000267028809,9.64799976348877,9.6899995803833,13200,0,0,0.9943560486586268,,,,9.71500015258789,,,,9.670000076293944
2018-07-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,13100,0,0,0.9943560486586268,,,,9.71500015258789,,,,9.649999618530272
2018-07-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9943560486586268,,,,9.710000038146973,,,,9.649999618530272
2018-07-17,9.68000030517578,9.699999809265137,9.670000076293944,9.68000030517578,4900,0,0,0.993329955757144,,,,9.710000038146973,,,,9.65999984741211
2018-07-18,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.993329955757144,,,,9.704999923706056,,,,9.670000076293944
2018-07-19,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,50000,0,0,0.993329955757144,,,,9.69000005722046,,,,9.670000076293944
2018-07-20,9.68000030517578,9.699999809265137,9.670000076293944,9.670000076293944,6900,0,0,0.992303764992724,,,,9.69000005722046,,,,9.720000267028809
2018-07-23,9.699999809265137,9.720000267028809,9.670000076293944,9.670000076293944,9500,0,0,0.992303764992724,,,,9.675000190734863,,,,9.720000267028809
2018-07-24,9.687000274658203,9.699999809265137,9.670000076293944,9.699999809265137,39300,0,0,0.9953822394230468,,,,9.684000015258787,,,,9.699999809265137
2018-07-25,9.6850004196167,9.779999732971191,9.675000190734863,9.760000228881836,109700,0,0,1.00153928614663,9.712249994277954,9.79445656029263,9.630043428263278,9.724999904632568,,,,9.699999809265137
2018-07-26,9.760000228881836,9.760000228881836,9.699999809265137,9.739999771118164,191500,0,0,0.99948690461779,9.711999988555908,9.793832154403754,9.630167822708062,9.724999904632568,,,,9.699999809265137
2018-07-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.99948690461779,9.711999988555908,9.793832154403754,9.630167822708062,9.724999904632568,,,,9.6899995803833
2018-07-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.99948690461779,9.711499977111815,9.79250642551726,9.630493528706374,9.724999904632568,,,,9.699999809265137
2018-07-31,9.75,9.75,9.699999809265137,9.699999809265137,4100,0,0,0.995382239423047,9.708999967575073,9.788144237367472,9.629855697782672,9.724999904632568,,,,9.710000038146973
2018-08-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,0,0,0.99948690461779,9.708499956130982,9.786712647083002,9.630287265178962,9.724999904632568,,,,9.699999809265137
2018-08-02,9.739999771118164,9.739999771118164,9.720999717712402,9.739999771118164,5800,0,0,0.99948690461779,9.705999946594238,9.776353184453992,9.635646708734484,9.724999904632568,9.71500015258789,,,9.729999542236328
2018-08-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.99948690461779,9.705499935150147,9.77471594436337,9.636283925936924,9.724999904632568,9.71500015258789,,,9.710000038146973
2018-08-06,9.72700023651123,9.729999542236328,9.72700023651123,9.729999542236328,2100,0,0,0.9984607138533698,9.704499912261962,9.771639955630226,9.637359868893698,9.727499961853027,9.71500015258789,,,9.720000267028809
2018-08-07,9.739999771118164,9.739999771118164,9.718999862670898,9.718999862670898,1300,0,0,0.9973319627302702,9.70644989013672,9.772884511909655,9.64001526836378,9.730000019073486,9.71500015258789,,,9.720000267028809
