Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-01,12.0,12.0,10.109999656677246,10.260000228881836,87600,0,0,,,,,,,,,,9.795000076293944
2021-03-02,10.25,10.258999824523926,9.520000457763672,9.960000038146973,162700,0,0,-0.02923978401972782,0.9707602159802722,,,,,,,,9.81999969482422
2021-03-03,9.979999542236328,10.359999656677246,9.84000015258789,9.970000267028809,120200,0,0,0.001004039040515492,0.9717348971360956,,,,,,,,9.859999656677246
2021-03-04,10.100000381469728,10.15999984741211,9.75,9.970000267028809,236000,0,0,0.0,0.9717348971360956,,,,,,,,9.864999771118164
2021-03-05,10.109999656677246,10.109999656677246,9.75,9.850000381469728,77500,0,0,-0.012036096524081774,0.9600390021183469,,,,,,,,9.850000381469728
2021-03-08,10.0,10.06700038909912,9.729999542236328,10.0,103700,0,0,0.015228387078284555,0.9746588476528552,,,,,,,,9.869999885559082
2021-03-09,10.0,10.0,9.81999969482422,9.829999923706056,57700,0,0,-0.017000007629394354,0.9580896398066999,,,,,,,,9.869999885559082
2021-03-10,9.960000038146973,10.050000190734863,9.800000190734863,9.949999809265137,219000,0,0,0.012207516428325516,0.9697855348244487,,,,,,,,9.81999969482422
2021-03-11,9.770000457763672,10.25,9.770000457763672,10.0,54600,0,0,0.005025144893802347,0.9746588476528552,,,,10.760000228881836,,,,9.829999923706056
2021-03-12,9.850000381469728,10.0,9.829999923706056,9.859999656677246,52600,0,0,-0.014000034332275368,0.9610135903234592,,,,9.940000057220459,,,,9.850000381469728
2021-03-15,9.829999923706056,9.989999771118164,9.800000190734863,9.829999923706056,88600,0,0,-0.0030425693727964553,0.9580896398066999,,,,10.044999599456787,,,,9.81999969482422
2021-03-16,9.779999732971191,9.850000381469728,9.779999732971191,9.850000381469728,186600,0,0,0.002034634579745953,0.960039002118347,,,,9.989999771118164,,,,9.8100004196167
2021-03-17,9.8100004196167,9.90999984741211,9.75,9.850000381469728,81100,0,0,0.0,0.960039002118347,,,,9.989999771118164,,,,9.81999969482422
2021-03-18,9.81999969482422,9.890000343322754,9.800000190734863,9.850000381469728,78200,0,0,0.0,0.960039002118347,,,,9.989999771118164,,,,9.789999961853027
2021-03-19,9.710000038146973,9.80500030517578,9.710000038146973,9.800000190734863,49900,0,0,-0.0050761612993364125,0.9551656892899403,,,,9.980000019073486,,,,9.800000190734863
