Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-13,2.5,2.5,1.0,1.899999976158142,198600,0,0,,,,,,,,,2.950000047683716
2021-01-14,1.899999976158142,1.899999976158142,1.2999999523162842,1.5499999523162842,448200,0,0,0.8157894588243266,,,,,,,,2.8499999046325684
2021-01-15,1.2999999523162842,1.5700000524520874,1.2999999523162842,1.4700000286102295,573200,0,0,0.7736842352927891,,,,,,,,2.9200000762939453
2021-01-19,1.2999999523162842,1.590000033378601,1.2999999523162842,1.5499999523162842,512800,0,0,0.8157894588243266,,,,,,,,2.799999952316284
2021-01-20,1.524999976158142,1.524999976158142,1.3799999952316284,1.440000057220459,186400,0,0,0.7578947764684625,,,,,,,,2.75
2021-01-21,1.399999976158142,1.600000023841858,1.3899999856948853,1.4800000190734863,2029200,0,0,0.7789473882342313,,,,,,,,2.700000047683716
2021-01-22,1.4299999475479126,1.600000023841858,1.4199999570846558,1.600000023841858,1435200,0,0,0.8421052862732697,,,,,,,,2.700000047683716
2021-01-25,1.7000000476837158,1.7999999523162842,1.6100000143051147,1.7799999713897705,1067100,0,0,0.9368421019609616,,,,,,,,2.799999952316284
2021-01-26,1.399999976158142,2.009999990463257,1.399999976158142,2.009999990463257,1304500,0,0,1.0578947450975964,,,,1.75,,,,2.75
2021-01-27,2.5,3.5,2.0850000381469727,2.5999999046325684,2381700,0,0,1.3684210196096147,,,,2.399999976158142,,,,2.7699999809265137
2021-01-28,2.799999952316284,2.799999952316284,1.950000047683716,2.4100000858306885,1053700,0,0,1.268421113722213,,,,2.399999976158142,,,,2.8499999046325684
2021-01-29,2.4100000858306885,2.4800000190734863,2.150000095367432,2.299999952316284,795600,0,0,1.2105263058828846,,,,2.399999976158142,,,,2.8499999046325684
2021-02-01,2.450000047683716,2.720000028610229,2.25,2.400000095367432,1123600,0,0,1.263157960780771,,,,2.439999997615814,,,,2.8499999046325684
2021-02-02,2.25,2.5999999046325684,2.25,2.390000104904175,1017900,0,0,1.2578948078393286,,,,2.444999992847442,,,,2.8499999046325684
2021-02-03,2.400000095367432,2.450000047683716,2.299999952316284,2.400000095367432,327000,0,0,1.263157960780771,,,,2.449999988079071,,,,2.950000047683716
2021-02-04,2.4200000762939453,2.4600000381469727,2.299999952316284,2.440000057220459,481600,0,0,1.2842105725465396,,,,2.449999988079071,,,,2.900000095367432
2021-02-05,2.440000057220459,2.9600000381469727,2.400000095367432,2.799999952316284,1804000,0,0,1.473684203921923,,,,2.449999988079071,,,,2.950000047683716
2021-02-08,2.890000104904175,3.0,2.299999952316284,2.700000047683716,764300,0,0,1.421052674507501,,,,2.725000023841858,,,,2.950000047683716
2021-02-09,3.0,3.0,2.549999952316284,2.700000047683716,355600,0,0,1.421052674507501,,,,2.475000023841858,,,,2.900000095367432
2021-02-10,2.549999952316284,2.630000114440918,2.259999990463257,2.3299999237060547,1507900,0,0,1.2263157647072112,2.112500011920929,3.0392663561349287,1.1857336677069292,2.575000047683716,,,,2.950000047683716
2021-02-11,2.200000047683716,2.75,2.200000047683716,2.650000095367432,525100,0,0,1.3947369098002902,2.1500000178813936,3.099996320657102,1.200003715105685,2.600000023841858,,,,2.9100000858306885
2021-02-12,2.819999933242798,3.0199999809265137,2.619999885559082,2.990000009536743,909400,0,0,1.5736842352927891,2.222000020742416,3.197400775485216,1.246599265999617,2.6100000143051147,,,,2.970000028610229
2021-02-16,2.970000028610229,3.0,2.799999952316284,2.900000095367432,781500,0,0,1.5263158588198096,2.2935000240802763,3.247092232748619,1.3399078154119335,2.6100000143051147,,,,3.049999952316284
2021-02-17,2.880000114440918,2.880000114440918,2.6600000858306885,2.75,312900,0,0,1.447368439214712,2.353500026464462,3.2618757066829898,1.4451243462459344,2.6100000143051147,,,,3.049999952316284
2021-02-18,2.5,2.75,2.5,2.619999885559082,358700,0,0,1.378947325492499,2.4125000178813933,3.222874233875161,1.6021258018876252,2.6100000143051147,,,,3.0299999713897705
2021-02-19,2.609999895095825,2.859999895095825,2.609999895095825,2.8499999046325684,137700,0,0,1.499999968629134,2.481000012159348,3.188543007880948,1.7734570164377477,2.6100000143051147,2.25,,,3.0199999809265137
2021-02-22,2.799999952316284,2.950000047683716,2.700000047683716,2.950000047683716,397800,0,0,1.55263162352702,2.5485000133514406,3.1565582342403635,1.9404417924625172,2.6100000143051147,2.399999976158142,,,3.0899999141693115
2021-02-23,2.940000057220459,2.940000057220459,2.650000095367432,2.8499999046325684,444000,0,0,1.499999968629134,2.6020000100135805,3.109078288599118,2.094921731428043,2.6100000143051147,2.399999976158142,,,3.059999942779541
2021-02-24,2.700000047683716,2.9200000762939453,2.700000047683716,2.9200000762939453,199500,0,0,1.5368421647026935,2.647500014305115,3.092856954691922,2.202143073918308,2.6100000143051147,2.399999976158142,,,3.0
2021-02-25,2.900000095367432,2.900000095367432,2.650000095367432,2.799999952316284,400700,0,0,1.4736842039219231,2.6575000166893004,3.107149211316144,2.207850822062457,2.759999990463257,2.439999997615814,,,3.0299999713897705
2021-02-26,2.799999952316284,2.799999952316284,2.650000095367432,2.75,151700,0,0,1.447368439214712,2.674500012397766,3.110803077586657,2.238196947208875,2.75,2.444999992847442,,,3.0199999809265137
2021-03-01,2.700000047683716,2.8499999046325684,2.650000095367432,2.700000047683716,252100,0,0,1.4210526745075012,2.694500017166137,3.095145981667544,2.2938540526647317,2.725000023841858,2.449999988079071,,,3.0199999809265137
2021-03-02,2.75,2.809999942779541,2.650000095367432,2.700000047683716,58700,0,0,1.4210526745075012,2.709500014781952,3.086431730801352,2.332568298762552,2.725000023841858,2.449999988079071,,,3.049999952316284
2021-03-03,2.700000047683716,2.8299999237060547,2.650000095367432,2.799999952316284,247600,0,0,1.4736842039219231,2.730000007152557,3.078417223939294,2.38158279036582,2.7799999713897705,2.449999988079071,,,3.009999990463257
2021-03-04,2.7850000858306885,2.799999952316284,2.619999885559082,2.75,758800,0,0,1.4473684392147124,2.747500002384186,3.0608984722611683,2.4341015325072037,2.784999966621399,2.725000023841858,,,3.0
2021-03-05,2.75,2.815000057220459,2.650000095367432,2.7699999809265137,250500,0,0,1.4578947450975968,2.7639999985694885,3.043466931084844,2.484533066054133,2.7799999713897705,2.4850000143051147,,,3.049999952316284
2021-03-08,2.75,2.8499999046325684,2.740000009536743,2.8499999046325684,129000,0,0,1.4999999686291343,2.7664999961853027,3.0481200344097594,2.484879957960846,2.7699999809265137,2.5850000381469727,,,2.950000047683716
2021-03-09,2.8499999046325684,2.900000095367432,2.75,2.8499999046325684,159700,0,0,1.4999999686291343,2.7739999890327454,3.056131101561857,2.491868876503634,2.759999990463257,2.6100000143051147,,,3.0
2021-03-10,2.8399999141693115,2.900000095367432,2.8399999141693115,2.8499999046325684,123000,0,0,1.4999999686291343,2.781499981880188,3.063335320218369,2.499664643542007,2.759999990463257,2.6100000143051147,,,3.0299999713897705
2021-03-11,2.8299999237060547,2.859999895095825,2.799999952316284,2.8499999046325684,77100,0,0,1.4999999686291343,2.8074999809265138,2.998365085418025,2.6166348764350027,2.759999990463257,2.6100000143051147,,,3.049999952316284
2021-03-12,2.900000095367432,2.950000047683716,2.650000095367432,2.950000047683716,394200,0,0,1.5526316235270206,2.822499978542328,3.0085370562288825,2.636462900855773,2.784999966621399,2.6100000143051147,,,2.990000009536743
2021-03-15,2.799999952316284,2.950000047683716,2.75,2.900000095367432,93300,0,0,1.5263158588198098,2.817999982833862,2.9914059555125125,2.644594010155212,2.784999966621399,2.6100000143051147,,,2.914999961853028
2021-03-16,2.940000057220459,2.950000047683716,2.789999961853028,2.950000047683716,41400,0,0,1.5526316235270208,2.8204999804496764,2.999965255149523,2.64103470574983,2.784999966621399,2.6100000143051147,,,2.950000047683716
2021-03-17,2.940000057220459,2.950000047683716,2.900000095367432,2.950000047683716,37500,0,0,1.5526316235270208,2.8304999828338624,3.0154033239355824,2.6455966417321424,2.8000000715255737,2.6100000143051147,,,2.950000047683716
2021-03-18,2.9200000762939453,2.940000057220459,2.900000095367432,2.900000095367432,57300,0,0,1.52631585881981,2.84449999332428,3.0039183614233647,2.6850816252251946,2.8000000715255737,2.6100000143051147,,,3.0
2021-03-19,2.8499999046325684,2.990000009536743,2.8499999046325684,2.950000047683716,559000,0,0,1.552631623527021,2.849500000476837,3.0155042978173925,2.683495703136282,2.8200000524520874,2.6100000143051147,,,3.0
2021-03-22,2.950000047683716,2.950000047683716,2.900000095367432,2.9100000858306885,78000,0,0,1.5315790117612522,2.847500002384186,3.0094850373955944,2.6855149673727774,2.8200000524520874,2.759999990463257,,,2.944999933242798
2021-03-23,2.880000114440918,3.0,2.880000114440918,2.970000028610229,135200,0,0,1.5631579294099052,2.853500008583069,3.024164645661223,2.6828353715049147,2.825000047683716,2.75,,,2.7699999809265137
2021-03-24,2.9800000190734863,3.069999933242798,2.9800000190734863,3.049999952316284,864800,0,0,1.605263152941443,2.8600000023841856,3.049389601842754,2.670610402925617,2.8600000143051147,2.784999966621399,,,2.789999961853028
2021-03-25,3.049999952316284,3.0799999237060547,3.009999990463257,3.049999952316284,100100,0,0,1.605263152941443,2.872500002384186,3.0769693915624914,2.66803061320588,2.914999961853028,2.789999961853028,,,2.900000095367432
2021-03-26,3.049999952316284,3.0999999046325684,3.009999990463257,3.0299999713897705,32600,0,0,1.5947368470585586,2.8865000009536743,3.0938562241206085,2.67914377778674,2.944999933242798,2.8549998998641968,,,2.880000114440918
2021-03-29,3.095000028610229,3.0999999046325684,3.0199999809265137,3.0199999809265137,57000,0,0,1.5894736941171164,2.902499997615814,3.098796361774953,2.706203633456675,2.9749999046325684,2.859999895095825,2.4300000071525574,,2.869999885559082
2021-03-30,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0899999141693115,92900,0,0,1.6263157647072115,2.921999990940094,3.111240055512545,2.7327599263676428,2.9749999046325684,2.859999895095825,2.5049999952316284,,3.490000009536743
2021-03-31,3.1600000858306885,3.1600000858306885,3.0,3.059999942779541,109700,0,0,1.610526305882885,2.9349999904632567,3.1246562724207805,2.745343708505733,3.0049999952316284,2.8899999856948853,2.5049999952316284,,3.4600000381469727
2021-04-01,3.059999942779541,3.069999933242798,2.950000047683716,3.0,175600,0,0,1.5789473882342318,2.947499990463257,3.118590551086211,2.7764094298403026,3.0200001001358032,2.8899999856948853,2.5049999952316284,,3.450000047683716
2021-04-05,3.039999961853028,3.039999961853028,3.0,3.0299999713897705,398500,0,0,1.5947368470585583,2.9604999899864195,3.114104997204678,2.806894982768161,3.0200001001358032,2.8899999856948853,2.5999999940395355,,3.3499999046325684
2021-04-06,3.0,3.059999942779541,3.0,3.0199999809265137,24700,0,0,1.589473694117116,2.968999993801117,3.115796953653962,2.822203033948272,3.055000066757202,2.8899999856948853,2.5974999964237213,,3.3399999141693115
2021-04-07,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0199999809265137,21300,0,0,1.589473694117116,2.9774999976158143,3.1150495105125477,2.8399504847190813,3.055000066757202,2.8899999856948853,2.5875000059604645,,3.259999990463257
2021-04-08,3.0199999809265137,3.049999952316284,3.0,3.049999952316284,36000,0,0,1.6052631529414427,2.9875,3.1151377648867378,2.859862235113262,3.055000066757202,2.8899999856948853,2.5875000059604645,,3.3499999046325684
2021-04-09,3.049999952316284,3.0899999141693115,3.009999990463257,3.009999990463257,28700,0,0,1.584210541175674,2.9955000042915345,3.1064608285319384,2.88453918005113,3.055000066757202,2.8899999856948853,2.6149999797344208,,3.380000114440918
2021-04-12,3.009999990463257,3.0199999809265137,3.0,3.0,66700,0,0,1.5789473882342318,2.9980000019073487,3.1069612025689874,2.88903880124571,3.055000066757202,2.90500009059906,2.7549999952316284,,3.369999885559082
2021-04-13,3.0,3.049999952316284,2.75,3.049999952316284,155800,0,0,1.6052631529414427,3.005499994754792,3.106742158985493,2.90425783052409,2.955000042915344,2.90500009059906,2.632499992847442,,3.25
2021-04-14,3.0,3.0,2.809999942779541,2.950000047683716,105100,0,0,1.5526316235270208,3.005499994754792,3.106742158985493,2.90425783052409,2.919999957084656,2.90500009059906,2.677500009536743,,3.240000009536743
2021-04-15,3.0199999809265137,3.0199999809265137,2.8499999046325684,3.0,110900,0,0,1.5789473882342318,3.0079999923706056,3.106020528298511,2.9099794564427,2.919999957084656,2.90500009059906,2.685000002384186,,3.650000095367432
