Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.760694761287732,9.770080259868395,9.666842460632324,9.666842460632324,6000,0.0,0,,,,,,,,,,9.995549201965332
2017-02-22,9.71377022798858,9.71377022798858,9.572990417480469,9.572990417480469,7700,0.0,0,-0.009708655492634999,0.990291344507365,,,,,,,,9.948403358459473
2017-02-23,9.666844711206664,9.901476860046388,9.666844711206664,9.901476860046388,9000,0.0,0,0.03431387980563483,1.0242720826753513,,,,,,,,9.948403358459473
2017-02-24,9.80762135914064,10.004712354082528,9.666842460632324,9.666842460632324,12600,0.0,0,-0.023696909332873495,1.0,,,,,,,,9.665509223937988
2017-02-27,9.80762139909277,10.089180092306762,9.80762139909277,10.042253494262695,600,0.0,0,0.03883491793304916,1.0388349179330492,,,,,,,,9.712658882141112
2017-02-28,9.854549035606889,9.995327949523926,9.666843518700666,9.995327949523926,4200,0.0,0,-0.004672810217903667,1.0339806395138165,,,,,,,,9.712658882141112
2017-03-01,9.807623863220217,9.995329407506365,9.619918318934069,9.807623863220217,10300,0.0,0,-0.018779182359159097,1.0145633285285465,,,,,,,,9.806954383850098
2017-03-02,9.582376994416263,9.901476860046388,9.582376994416263,9.901476860046388,3400,0.0,0,0.009569391948046846,1.024272082675351,,,,,,,,9.722086906433104
2017-03-03,9.619916716287303,10.089180946350098,9.619916716287303,10.089180946350098,2000,0.0,0,0.01895718072736363,1.0436893936606209,,,,9.831085681915283,,,,9.429763793945312
2017-03-06,9.610532709294992,9.86393586250415,9.572991600862224,9.8545503616333,1800,0.0,0,-0.023255662274713984,1.0194177056019484,,,,9.831085681915283,,,,9.524062156677246
2017-03-07,9.995329182551904,9.995329182551904,9.666844711206664,9.901476860046388,5600,0.0,0,0.004761911674406427,1.024272082675351,,,,9.83108627360616,,,,9.524062156677246
2017-03-08,9.666842460632324,9.666842460632324,9.666842460632324,9.666842460632324,300,0.0,0,-0.023696909332873495,0.9999999999999998,,,,9.83108627360616,,,,9.524062156677246
2017-03-09,10.004714683317642,10.004714683317642,9.901476860046388,9.901476860046388,300,0.0,0,0.024272082675351303,1.024272082675351,,,,9.83108627360616,,,,9.618359565734863
2017-03-10,10.05163884903684,10.05163884903684,9.71376895904541,9.71376895904541,1200,0.0,0,-0.018957565992847147,1.0048543770734022,,,,9.83108627360616,,,,9.571210861206056
2017-03-13,9.901474293628896,9.901474293628896,9.76069450378418,9.76069450378418,1800,0.0,0,0.004830827759710443,1.0097086554926349,,,,9.83108627360616,,,,9.47691249847412
2017-03-14,9.76069450378418,9.76069450378418,9.76069450378418,9.76069450378418,200,0.0,0,0.0,1.0097086554926349,,,,9.83108627360616,,,,9.571210861206056
2017-03-15,9.713769058485234,9.713769058485234,9.666842460632324,9.666842460632324,500,0.0,0,-0.00961530382038589,0.9999999999999999,,,,9.83108627360616,,,,9.55235195159912
2017-03-16,9.71376895904541,9.82639225570922,9.71376895904541,9.71376895904541,500,0.0,0,0.004854377073402416,1.0048543770734022,,,,9.812315224949533,,,,9.524062156677246
2017-03-17,9.619916915893556,9.619916915893556,9.619916915893556,9.619916915893556,200,0.0,0,-0.009661753696999287,0.9951457215807673,,,,9.835777882465198,,,,9.47691249847412
2017-03-20,9.8545503616333,9.8545503616333,9.619918210165842,9.8545503616333,5100,0.0,0,0.024390381724824994,1.0194177056019487,9.80292992591858,10.087438140875207,9.518421710961952,9.835777882465198,,,,9.571210861206056
2017-03-21,9.676228523254396,9.676228523254396,9.676228523254396,9.676228523254396,300,0.0,0,-0.018095380492768598,1.0009709543380163,9.803399229049683,10.08702807586376,9.519770382235606,9.835777882465198,,,,9.571210861206056
2017-03-22,9.676228523254396,9.676228523254396,9.676228523254396,9.676228523254396,0,0.0,0,0.0,1.0009709543380163,9.80856113433838,10.078512208142568,9.538610060534191,9.835777882465198,,,,9.571210861206056
2017-03-23,9.572989264926507,9.666842460632324,9.572989264926507,9.666842460632324,1500,0.0,0,-0.0009700125001714799,0.9999999999999999,9.796829414367675,10.070018476668217,9.523640352067133,9.737231779277701,,,,9.571210861206056
2017-03-24,9.892088795295836,9.892088795295836,9.76069450378418,9.76069450378418,400,0.0,0,0.00970865549263511,1.0097086554926349,9.801522016525269,10.068712784226177,9.53433124882436,9.732539030111171,,,,9.486342430114746
2017-03-27,9.629302024841309,9.629302024841309,9.629302024841309,9.629302024841309,1100,0.0,0,-0.013461386266308328,0.9961165772646137,9.780874443054199,10.033751133509334,9.527997752599063,9.732539030111171,,,,9.47691249847412
2017-03-28,9.910860350712516,9.94840145111084,9.892089352988137,9.94840145111084,1000,0.0,0,0.03313837549661769,1.029126262440414,9.778528118133545,10.024088926501543,9.532967309765548,9.760695358018673,9.831085105638302,,,9.59950065612793
2017-03-29,9.995549201965332,9.995549201965332,9.995549201965332,9.995549201965332,0,0.05,0,0.004739228818437802,1.034003527281183,9.7879243850708,10.051163191929627,9.524685578211974,9.784269233445919,9.831085105638302,,,9.524062156677246
2017-03-30,9.948403358459473,9.957833340335757,9.71265920730779,9.948403358459473,6900,0.0,0,-0.004716683651218467,1.0291264597487535,9.790270709991455,10.058361048956103,9.522180371026808,9.784269233445919,9.831085105638302,,,9.47691249847412
2017-03-31,9.948403358459473,9.948403358459473,9.948403358459473,9.948403358459473,0,0.0,0,0.0,1.0291264597487535,9.783231830596923,10.025436133200182,9.541027527993664,9.784269233445919,9.831085105638302,,,9.47691249847412
2017-04-03,9.722088210205827,9.90125335135111,9.61836021859687,9.665509223937988,5700,0.0,0,-0.028436134355261156,0.9998620814707837,9.773779773712159,10.018882423625586,9.528677123798731,9.784269233445919,9.831085105638302,,,9.47691249847412
2017-04-04,9.759807890651478,9.759807890651478,9.533492829660236,9.712658882141112,1600,0.0,0,0.004878134934303446,1.0047395436198916,9.764338874816895,10.003448062917588,9.525229686716202,9.764521015812784,9.811336888005167,,,9.571210861206056
2017-04-05,9.665509873630748,9.712658882141112,9.646649910509588,9.712658882141112,700,0.0,0,0.0,1.0047395436198916,9.766629695892334,10.002786576591449,9.53047281519322,9.764521015812784,9.811336888005167,,,9.618359565734863
2017-04-06,9.712657281660464,9.995550386814145,9.693797321647104,9.806954383850098,3200,0.0,0,0.009708515747667068,1.0144940733014292,9.76190357208252,9.990665372174139,9.533141771990902,9.76452160823719,9.811336888005167,,,9.806954383850098
2017-04-07,9.901252023551592,9.901252023551592,9.52406182999038,9.722086906433104,4000,0.0,0,-0.008653805666390402,1.0057148387413737,9.762319469451905,9.990756211549929,9.53388272735388,9.759806108402262,9.806621388170239,,,9.806954383850098
2017-04-10,9.806953985986183,9.806953985986183,9.420333814321202,9.429763793945312,4500,0.0,0,-0.03006793863304813,0.9754750666877522,9.74577293395996,10.01676457113088,9.474781296789041,9.707942100567674,9.73598633167902,,,9.806954383850098
2017-04-11,9.524062156677246,9.524062156677246,9.524062156677246,9.524062156677246,300,0.0,0,0.010000076862209495,0.9852298923317987,9.733941316604614,10.021628871824438,9.44625376138479,9.707942100567674,9.73598633167902,,,9.901254653930664
2017-04-12,9.524062156677246,9.524062156677246,9.524062156677246,9.524062156677246,0,0.0,0,0.0,0.9852298923317987,9.72680230140686,10.027724257584033,9.425880345229686,9.707942100567674,9.73598633167902,,,10.089847564697266
2017-04-13,9.571210258020368,9.571210258020368,9.524062156677246,9.524062156677246,300,0.0,0,0.0,0.9852298923317987,9.717316961288452,10.031110779101994,9.40352314347491,9.707942100567674,9.73598633167902,,,9.759806632995604
2017-04-17,9.637219526308153,9.637219526308153,9.448624417037356,9.618359565734863,1700,0.0,0,0.009900965313577537,0.9949846193216756,9.717239093780517,10.031131375578875,9.403346811982159,9.707942100567674,9.73598633167902,,,9.816386222839355
2017-04-18,9.476913753284745,9.571210861206056,9.476913753284745,9.571210861206056,800,0.0,0,-0.0049019486334003215,0.9901072558267373,9.703072118759156,10.016466667118237,9.389677570400075,9.707942100567674,9.707942100567674,,,9.816386222839355
2017-04-19,9.552350534539617,9.571209593909828,9.448623459772644,9.47691249847412,3100,0.0,0,-0.009852291846807693,0.9803524301826904,9.693106317520142,10.021755756975715,9.36445687806457,9.707942100567674,9.707942100567674,,,9.995549201965332
2017-04-20,9.571210861206056,9.571210861206056,9.571210861206056,9.571210861206056,200,0.0,0,0.00995032535618745,0.9901072558267372,9.687855434417724,10.020790257889395,9.354920610946053,9.660792918936398,9.707942100567674,,,9.995549201965332
