Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,130.539926900148,131.22982326922283,130.01000959622394,131.1998291015625,114100,0.0,0,,,,,,,,,,128.22000122070312
2017-02-22,131.23981566748378,131.74974702837346,130.3499530990715,130.6999053955078,161100,0.0,0,-0.0038103990643745256,0.9961896009356255,,,,,,,,128.39999389648438
2017-02-23,131.37978308026402,131.37978308026402,129.3401035683421,130.9298553466797,126400,0.0,0,0.0017593735089251883,0.9979422705293783,,,,,,,,128.9499969482422
2017-02-24,130.06999172058633,133.08953159123757,129.5100802757382,132.34963989257812,199000,0.0,0,0.010843856369802785,1.0087638131763539,,,,,,,,127.94000244140624
2017-02-27,131.79973312744556,133.11952217529532,131.2298134715625,131.92970275878906,171400,0.0,0,-0.003172937486871197,1.0055630686581274,,,,,,,,127.6999969482422
2017-02-28,130.66990281605416,132.40962544654843,125.980621679187,130.0500030517578,170000,0.0,0,-0.014247736997239802,0.991236070521749,,,,,,,,125.93000030517578
2017-03-01,131.74000549316406,132.97999572753906,131.30999755859375,132.0800018310547,287500,0.02,0,0.015609371254601045,1.006708642347475,,,,,,,,127.7300033569336
2017-03-02,132.0,132.99000549316406,131.27999877929688,131.67999267578125,140700,0.0,0,-0.003028536869533749,1.0036597881072473,,,,,,,,128.5
2017-03-03,131.8699951171875,132.0399932861328,130.24000549316406,131.7899932861328,105900,0.0,0,0.0008353631262905115,1.0044982084855727,,,,129.55007192724116,,,,128.11000061035156
2017-03-06,131.11000061035156,131.6999969482422,130.44000244140625,130.69000244140625,128700,0.0,0,-0.008346542990850137,0.9961141210042159,,,,129.55007192724116,,,,129.75
2017-03-07,130.41000366210938,131.35000610351562,129.50999450683594,129.6699981689453,109800,0.0,0,-0.00780476129318497,0.9883396880690073,,,,129.55007192724116,,,,128.16000366210938
2017-03-08,130.02999877929688,130.97000122070312,129.66000366210938,129.8000030517578,110100,0.0,0,0.0010025825915653819,0.9893305802348185,,,,129.55007192724116,,,,126.02999877929688
2017-03-09,130.16000366210938,130.6699981689453,129.1300048828125,129.6300048828125,93200,0.0,0,-0.0013096931043794502,0.9880348607959332,,,,129.55007192724116,,,,128.0800018310547
2017-03-10,130.4499969482422,130.72999572753906,128.52999877929688,128.89999389648438,132900,0.0,0,-0.005631497020987308,0.9824707454207292,,,,129.48531358617552,,,,128.5
2017-03-13,128.9199981689453,130.5,128.52999877929688,130.33999633789062,78300,0.0,0,0.011171470206295497,0.9934463880817538,,,,130.76000213623047,,,,128.8000030517578
2017-03-14,130.1699981689453,130.4499969482422,128.66000366210938,129.9199981689453,77000,0.0,0,-0.0032223276104482723,0.9902451783559378,,,,130.76000213623047,,,,130.3800048828125
