Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.450000047683716,3.450000047683716,3.3499999046325684,3.400000095367432,6100,0,0,,,,,,,,,2.799999952316284
2017-02-22,3.25,3.400000095367432,3.25,3.3499999046325684,3400,0,0,0.98529406196106,,,,,,,,2.799999952316284
2017-02-23,3.3499999046325684,3.400000095367432,3.3499999046325684,3.400000095367432,700,0,0,1.0,,,,,,,,3.0999999046325684
2017-02-24,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,13700,0,0,1.0147058679158305,,,,,,,,2.900000095367432
2017-02-27,3.319999933242798,3.450000047683716,3.259999990463257,3.450000047683716,3900,0,0,1.0147058679158305,,,,,,,,2.700000047683716
2017-02-28,3.450000047683716,3.5,3.450000047683716,3.450000047683716,1800,0,0,1.0147058679158305,,,,,,,,2.650000095367432
2017-03-01,3.5,3.549999952316284,3.450000047683716,3.5,19000,0,0,1.0294117358316606,,,,,,,,2.799999952316284
2017-03-02,3.5,3.700000047683716,3.5,3.5999999046325684,22200,0,0,1.0588234716633214,,,,,,,,2.650000095367432
2017-03-03,3.549999952316284,3.549999952316284,3.5,3.549999952316284,17800,0,0,1.044117603747491,,,,3.475000023841858,,,,2.700000047683716
2017-03-06,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,9800,0,0,1.0588234716633214,,,,3.475000023841858,,,,2.5999999046325684
2017-03-07,3.609999895095825,3.650000095367432,3.200000047683716,3.5999999046325684,33900,0,0,1.0588234716633214,,,,3.450000047683716,,,,2.8499999046325684
2017-03-08,3.400000095367432,3.5999999046325684,3.220000028610229,3.5,51200,0,0,1.0294117358316606,,,,3.450000047683716,,,,2.700000047683716
2017-03-09,3.5,3.549999952316284,3.2799999713897705,3.430000066757202,37400,0,0,1.008823520749498,,,,3.450000047683716,,,,2.75
2017-03-10,3.400000095367432,3.5,3.3499999046325684,3.400000095367432,14900,0,0,1.0,,,,3.450000047683716,,,,2.799999952316284
2017-03-13,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,16000,0,0,1.0441176037474909,,,,3.450000047683716,,,,2.950000047683716
2017-03-14,3.5,3.549999952316284,3.3499999046325684,3.400000095367432,10500,0,0,0.9999999999999998,,,,3.450000047683716,,,,2.950000047683716
2017-03-15,3.400000095367432,3.549999952316284,3.3499999046325684,3.450000047683716,12400,0,0,1.01470586791583,,,,3.4250000715255737,,,,2.900000095367432
2017-03-16,3.400000095367432,3.450000047683716,3.299999952316284,3.400000095367432,7000,0,0,1.0,,,,3.4250000715255737,,,,2.900000095367432
2017-03-17,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,5000,0,0,0.9852940619610598,,,,3.4250000715255737,,,,2.859999895095825
2017-03-20,3.299999952316284,3.299999952316284,3.0999999046325684,3.150000095367432,18000,0,0,0.9264705902977384,3.4490000128746034,3.657680471227141,3.240319554522066,3.3499999046325684,,,,2.900000095367432
2017-03-21,3.0999999046325684,3.150000095367432,2.950000047683716,2.950000047683716,80700,0,0,0.8676470485113071,3.4265000104904173,3.72875864752904,3.1242413734517944,3.25,,,,2.950000047683716
2017-03-22,2.880000114440918,2.990000009536743,2.799999952316284,2.799999952316284,12200,0,0,0.8235293746407065,3.399000012874603,3.807018076039159,2.990981949710047,3.174999952316284,,,,2.950000047683716
2017-03-23,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,6300,0,0,0.8676470485113073,3.376500010490417,3.8294823087702414,2.9235177122105926,3.174999952316284,,,,2.700000047683716
2017-03-24,2.900000095367432,2.950000047683716,2.859999895095825,2.900000095367432,2600,0,0,0.852941180595477,3.349000012874604,3.845940780650456,2.852059245098751,3.174999952316284,,,,2.700000047683716
2017-03-27,2.8499999046325684,2.900000095367432,2.799999952316284,2.809999942779541,2600,0,0,0.8264705482238727,3.3170000076293946,3.864254109503962,2.7697459057548266,3.174999952316284,,,,2.7300000190734863
2017-03-28,2.859999895095825,2.950000047683716,2.799999952316284,2.799999952316284,1100,0,0,0.8235293746407065,3.284500002861023,3.872447534682485,2.6965524710395607,3.125,3.25,,,2.8499999046325684
2017-03-29,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2400,0,0,0.8235293746407065,3.249500000476837,3.8649680706816767,2.634031930271997,3.125,3.25,,,2.8499999046325684
2017-03-30,2.799999952316284,2.900000095367432,2.799999952316284,2.799999952316284,1700,0,0,0.8235293746407065,3.2095000028610228,3.832672781237444,2.586327224484602,3.049999952316284,3.25,,,2.900000095367432
2017-03-31,2.799999952316284,3.200000047683716,2.799999952316284,3.0999999046325684,20600,0,0,0.9117646522587984,3.187000000476837,3.791383619028891,2.5826163819247827,3.0,3.25,,,2.950000047683716
2017-04-03,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.900000095367432,10600,0,0,0.8529411805954771,3.1520000100135803,3.737228864722145,2.566771155305016,3.0,3.25,,,2.75
2017-04-04,2.9800000190734863,2.9800000190734863,2.650000095367432,2.700000047683716,27900,0,0,0.7941176388090458,3.1070000171661376,3.685819536198925,2.52818049813335,2.9250000715255737,3.1750000715255737,,,2.75
2017-04-05,2.700000047683716,2.799999952316284,2.650000095367432,2.650000095367432,4700,0,0,0.7794117708932156,3.064500021934509,3.6465026320319978,2.4824974118370213,2.9250000715255737,3.1750000715255737,,,2.700000047683716
2017-04-06,2.5,2.799999952316284,2.5,2.799999952316284,6400,0,0,0.8235293746407066,3.033000016212464,3.600317626734281,2.4656824056906466,2.850000023841858,3.100000023841858,,,2.700000047683716
2017-04-07,2.799999952316284,2.799999952316284,2.650000095367432,2.650000095367432,8600,0,0,0.7794117708932156,2.995500016212464,3.559936852305373,2.4310631801195544,2.850000023841858,3.075000047683716,,,2.799999952316284
2017-04-10,2.700000047683716,2.799999952316284,2.6600000858306885,2.700000047683716,2800,0,0,0.7941176388090458,2.953000020980835,3.4695005986918788,2.4364994432697915,2.850000023841858,3.075000047683716,,,2.799999952316284
2017-04-11,2.700000047683716,2.75,2.559999942779541,2.5999999046325684,7500,0,0,0.7647058328542755,2.913000011444092,3.4080738799465857,2.4179261429415986,2.850000023841858,3.075000047683716,,,2.75
2017-04-12,2.5999999046325684,2.900000095367432,2.5999999046325684,2.8499999046325684,28800,0,0,0.838235242556537,2.8830000042915347,3.3119009620290325,2.454099046554037,2.850000023841858,3.049999952316284,,,2.799999952316284
2017-04-13,2.900000095367432,2.900000095367432,2.650000095367432,2.700000047683716,43100,0,0,0.7941176388090458,2.848000001907349,3.2109469230526666,2.485053080762031,2.799999952316284,3.024999976158142,,,2.950000047683716
2017-04-17,2.700000047683716,2.8499999046325684,2.700000047683716,2.75,6700,0,0,0.8088235067248762,2.8180000066757205,3.099212292325952,2.536787721025489,2.740000009536743,3.024999976158142,,,3.0
2017-04-18,2.8499999046325684,3.0999999046325684,2.700000047683716,2.799999952316284,70100,0,0,0.8235293746407066,2.800499999523163,3.0363416909022902,2.564658308144036,2.799999952316284,3.024999976158142,,,2.799999952316284
2017-04-19,2.799999952316284,3.049999952316284,2.7100000381469727,2.950000047683716,8400,0,0,0.8676470485113074,2.800499999523163,3.0363416909022902,2.564658308144036,2.799999952316284,3.024999976158142,,,2.799999952316284
2017-04-20,2.900000095367432,3.0,2.900000095367432,2.950000047683716,21400,0,0,0.8676470485113074,2.808000004291535,3.0527708718069837,2.5632291367760867,2.8299999237060547,3.024999976158142,,,2.8499999046325684
2017-04-21,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1200,0,0,0.8529411805954771,2.8055000066757207,3.045337218139628,2.5656627952118134,2.8299999237060547,2.975000023841858,,,2.799999952316284
2017-04-24,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,0,0,0.8529411805954771,2.8055000066757207,3.045337218139628,2.5656627952118134,2.8299999237060547,2.975000023841858,,,2.8499999046325684
2017-04-25,2.950000047683716,2.950000047683716,2.859999895095825,2.859999895095825,600,0,0,0.8411764161397031,2.808000004291535,3.049025046499497,2.566974962083573,2.8499999046325684,2.899999976158142,,,2.799999952316284
2017-04-26,2.930000066757202,2.950000047683716,2.859999895095825,2.900000095367432,2000,0,0,0.852941180595477,2.813000011444092,3.0573161401469764,2.568683882741208,2.875,2.850000023841858,,,2.799999952316284
2017-04-27,2.900000095367432,3.0,2.799999952316284,2.950000047683716,5500,0,0,0.8676470485113073,2.820500016212464,3.071943117538793,2.569056914886134,2.899999976158142,2.850000023841858,,,2.75
2017-04-28,3.0,3.0,2.8499999046325684,2.950000047683716,600,0,0,0.8676470485113073,2.828000020980835,3.0854917077798127,2.570508334181857,2.899999976158142,2.850000023841858,,,2.700000047683716
2017-05-01,2.8499999046325684,2.8499999046325684,2.650000095367432,2.700000047683716,16700,0,0,0.7941176388090457,2.808000028133393,3.038300596671443,2.577699459595342,2.850000023841858,2.850000023841858,,,2.900000095367432
2017-05-02,2.700000047683716,2.8299999237060547,2.700000047683716,2.700000047683716,2700,0,0,0.7941176388090457,2.7980000257492064,3.028826747966171,2.567173303532242,2.825000047683716,2.850000023841858,,,2.799999952316284
2017-05-03,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,2400,0,0,0.802941159558544,2.799500024318695,3.0281153664423845,2.5708846821950058,2.825000047683716,2.850000023841858,,,2.900000095367432
2017-05-04,2.75,2.950000047683716,2.650000095367432,2.8499999046325684,22200,0,0,0.8382352425565369,2.809500014781952,3.028263006968494,2.59073702259541,2.825000047683716,2.850000023841858,3.1875,,2.950000047683716
2017-05-05,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,800,0,0,0.8382352425565369,2.812000012397766,3.031420532756947,2.5925794920385856,2.825000047683716,2.850000023841858,3.1875,,2.8499999046325684
2017-05-08,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,700,0,0,0.8529411805954771,2.824500012397766,3.0337200539188145,2.6152799708767174,2.825000047683716,2.850000023841858,3.149999976158142,,2.700000047683716
2017-05-09,2.799999952316284,3.200000047683716,2.799999952316284,2.950000047683716,39400,0,0,0.8676470485113074,2.837000012397766,3.0448262249034346,2.6291737998920977,2.9250000715255737,2.850000023841858,3.125,,2.650000095367432
2017-05-10,3.0,3.3499999046325684,2.75,2.75,25100,0,0,0.8088235067248762,2.844500017166138,3.026538070452949,2.6624619638793265,3.0,2.924999952316284,3.125,,2.450000047683716
2017-05-11,2.75,2.8499999046325684,2.609999895095825,2.75,25300,0,0,0.8088235067248762,2.839500021934509,3.026144725911041,2.652855317957977,2.9799998998641968,2.924999952316284,3.0500000715255737,,2.5
2017-05-12,2.75,2.75,2.650000095367432,2.700000047683716,5700,0,0,0.7941176388090458,2.839500021934509,3.026144725911041,2.652855317957977,2.9799998998641968,2.924999952316284,3.0500000715255737,,2.509999990463257
2017-05-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.7941176388090458,2.8370000243186952,3.029681209476405,2.6443188391609853,2.9799998998641968,2.9549999237060547,2.975000023841858,,2.4600000381469727
