Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.797838168032133,12.025595664978027,11.797838168032133,12.025595664978027,3400,0.0,0,,,,,,,,,12.864065170288086
2017-02-22,12.025596558698384,12.344457425650154,12.025596558698384,12.2533540725708,9500,0.0,0,1.01893946993878,,,,,,,,12.81828498840332
2017-02-23,12.29890462794291,12.70886794177583,12.12580931546266,12.390007972717283,12300,0.0,0,1.0303030567375993,,,,,,,,13.13874053955078
2017-02-24,12.390011026646322,13.455916426635174,12.298907659416502,12.79997444152832,32300,0.0,0,1.0643942136525932,,,,,,,,12.680946350097656
2017-02-27,12.66331559002787,13.027728080749512,12.66331559002787,13.027728080749512,10300,0.0,0,1.0833332870728376,,,,,,,,12.497827529907228
2017-02-28,13.228156145000172,13.228156145000172,12.20780177056288,12.435559272766112,26600,0.0,0,1.0340909190038725,,,,,,,,12.223150253295898
2017-03-01,12.663319390683586,12.79997444152832,12.663319390683586,12.79997444152832,8800,0.0,0,1.0643942136525932,,,,,,,,12.452046394348145
2017-03-02,12.818283924663248,13.047181851889375,12.726724404502278,12.90984344482422,20100,0.07,0,1.0735304765335971,,,,,,,,11.948473930358888
2017-03-03,12.937310131865498,13.276078937913876,12.818283112468569,13.13874053955078,11300,0.0,0,1.092564635098663,,,,12.626877297333651,,,,12.268928527832031
2017-03-06,12.864065170288086,13.047183358580249,12.864065170288086,12.864065170288086,7200,0.0,0,1.0697237399850326,,,,12.74075649266678,,,,11.444899559020996
2017-03-07,12.864065170288086,13.138742889314528,12.864065170288086,12.864065170288086,9300,0.0,0,1.0697237399850326,,,,12.790862871048915,,,,11.261778831481934
2017-03-08,12.955623827845969,12.955623827845969,12.864065170288086,12.864065170288086,7000,0.0,0,1.0697237399850326,,,,12.831859098599026,,,,10.80398178100586
2017-03-09,12.909844935655226,12.909844935655226,12.726725874186664,12.864065170288086,15300,0.0,0,1.0697237399850326,,,,12.741940354238375,,,,11.3075590133667
