Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-07,14.387579027329863,15.32631540755309,13.889473338094987,14.50252628326416,1431000,0.0,0,,,,,,,,,,5.862315654754639
2020-02-10,14.368420846498577,14.607894527273553,13.99484157562256,13.99484157562256,256600,0.0,0,-0.035006639376166104,0.9649933606238339,,,,,,,,3.841158151626587
2020-02-11,13.97568481622365,14.56000029604314,13.97568481622365,14.349263191223145,276900,0.0,0,0.025325160966305438,0.9894319728130485,,,,,,,,4.799052715301514
2020-02-12,14.31094703595256,14.473789215087889,14.157684023476865,14.47378921508789,92700,0.0,0,0.008678217285812417,0.9980184784626502,,,,,,,,4.981052398681641
2020-02-13,14.416315867983055,16.667367935180664,14.393326233685556,16.667367935180664,188000,0.0,0,0.15155524842147927,1.149273416895284,,,,,,,,4.808631420135498
2020-02-14,16.466211925363208,16.858948642472594,15.489158802634794,16.763158798217773,260800,0.0,0,0.00574720996198308,1.1558785325259069,,,,,,,,6.331684589385986
2020-02-18,17.22294772285948,17.242106056967764,16.332105284256524,16.571578979492188,135000,0.0,0,-0.0114286227930952,1.1426684327830319,,,,,,,,6.322105407714844
2020-02-19,16.48536850279584,17.25647410312438,16.140527619864805,16.91642189025879,111700,0.0,0,0.020809297122100112,1.1664465597128584,,,,,,,,6.705263137817383
2020-02-20,16.83021044956452,17.62526301824558,16.76315810945299,17.24210548400879,98400,0.0,0,0.019252510717857163,1.1889035846055378,,,,15.757368178170283,,,,5.900631427764893
2020-02-21,17.18463130399419,17.318735976361694,16.763157127503153,17.107999801635742,47200,0.0,0,-0.007777801991608491,1.1796565279373623,,,,15.800473917234616,,,,6.03473711013794
2020-02-24,16.935578708941648,16.935578708941648,15.565788985859726,16.01599884033203,75500,0.0,0,-0.06382984416444182,1.104359235591554,,,,15.800473917234616,,,,7.327894687652588
2020-02-25,15.977684700213471,16.74399976833721,15.393368318869596,15.441264152526855,60800,0.0,0,-0.03588503555319067,1.0647292651588565,,,,15.891473520861222,,,,5.900631427764893
2020-02-26,15.517895134116651,16.084010531398114,14.607894422860491,15.41252613067627,120800,0.0,0,-0.0018611184658662294,1.062747677862321,,,,16.009294625965566,,,,5.8144211769104
2020-02-27,15.901053090722938,16.274631455641043,14.981474101392848,15.326315879821776,76100,0.0,0,-0.005593518552608034,1.056803179009457,,,,16.116578720553036,,,,5.670736789703369
2020-02-28,15.058105154240316,15.460420093532006,14.377999871013596,15.335894584655762,159600,0.0,0,0.0006249841716101656,1.057463664268845,,,,16.001631444629588,,,,6.063473701477051
2020-03-02,15.326315779307937,15.326315779307937,14.36842104310119,15.134737014770508,111900,0.0,0,-0.013116780946481055,1.0435931450257674,,,,15.996842030673385,,,,6.973474025726318
2020-03-03,15.3933684005502,15.3933684005502,12.222737277185214,13.075263023376465,465900,0.0,0,-0.13607596811124845,0.9015851975021236,,,,14.924000147715397,,,,7.0980000495910645
2020-03-04,13.554210048496431,13.88468398575167,12.74957924357872,13.314736366271973,183800,0.0,0,0.01831499239956913,0.9180977235419391,,,,14.770736626773454,,,,6.475368499755859
2020-03-05,13.19978891219051,13.19978891219051,11.264842063613184,12.136526107788086,245000,0.0,0,-0.08848919168001346,0.8368559981024525,,,,14.100210386277416,,,,6.484947204589844
2020-03-06,12.021579385232634,12.500526763819437,10.575158082655784,11.35105323791504,213400,0.0,0,-0.0647197445872919,0.7826948916489185,15.056668424606324,18.33297280102945,11.780364048183198,13.659578925496497,,,,6.973474025726318
2020-03-09,10.776315766018833,11.398946978203188,8.14210524543645,9.224526405334473,327000,0.0,0,-0.1873418076727449,0.6360634157911869,14.792768430709838,18.94821178509008,10.637325076329594,12.208368350538747,,,,6.801052570343018
2020-03-10,10.31652646294686,10.330894298941203,7.663157678334233,9.598105430603027,281100,0.0,0,0.040498450419364174,0.6618229984991777,14.572931623458862,19.30574637738409,9.840116869533636,11.968894566987638,,,,7.184210777282715
2020-03-11,9.195789532983865,9.923788814475422,8.22831566173377,8.74557876586914,180600,0.0,0,-0.08882239009540915,0.6030382979523703,14.292747402191162,19.672145932280966,8.91334887210136,11.561788885933119,,,,6.8202104568481445
2020-03-12,8.190000060247685,9.598105558137188,7.203368295078043,7.385368347167969,172600,0.0,0,-0.1555312066949286,0.5092470237885822,13.938326358795166,20.108430480111085,7.768222237479246,11.298368347814122,,,,7.212947845458984
2020-03-13,7.394946983364592,9.396947536451806,6.963894545219739,8.065473556518555,138600,0.0,0,0.09208819078216757,0.5561426608704763,13.50823163986206,20.049631683460653,6.966831596263466,11.17863147288497,,,,6.772315979003906
2020-03-16,7.663158105100498,7.663158105100498,5.891052884647971,6.216736793518066,149300,0.0,0,-0.22921614584010763,0.4286657836084837,12.980910539627075,20.0712522823109,5.890568796943248,9.88786843519982,11.758157951446776,,,6.762736797332764
2020-03-17,6.178420843477712,6.8872631832214,5.359420828713476,5.862315654754639,117900,0.0,0,-0.05701080012474835,0.4042272042988618,12.445447373390198,19.97887472810159,4.912020018678805,9.279604870451992,11.492341923479527,,,7.107579231262207
2020-03-18,5.536631834183108,5.737789310672363,3.2664211668607077,3.841158151626587,207100,0.0,0,-0.34477118295204545,0.26486131289134507,11.791684186458587,19.912727892727347,3.670640480189828,7.883473965340072,10.445842092553143,,,7.605684280395508
2020-03-19,3.8219999012043946,5.182210233810392,3.6208419756073376,4.799052715301514,109800,0.0,0,0.24937649684361318,0.33091149924958885,11.169531548023224,19.4318606129019,2.90720248314455,7.332684072531948,10.445842092553143,,,8.47736930847168
