Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,7.449999809265137,7.744999885559082,7.440000057220459,7.574999809265137,28000,0,0.0,0.7936091931605616,8.312500047683717,9.122025554814972,7.502974540552461,8.134999990463257,8.379999876022339,,,8.15999984741211
2017-04-07,7.534999847412109,7.554999828338623,7.5,7.505000114440918,15600,0,0.0,0.7862755426351864,8.247000074386596,9.094801684682086,7.399198464091108,8.134999990463257,8.375000238418579,,,8.5600004196167
2017-04-10,7.5,8.104999542236328,7.5,7.764999866485596,67000,0,0.0,0.8135149087919679,8.19075005054474,9.008888889077172,7.372611212012305,8.134999990463257,8.375000238418579,,,8.194999694824219
2017-04-11,7.78000020980835,7.880000114440918,7.255000114440918,7.545000076293945,39600,0,0.0,0.7904662143516143,8.136000037193298,8.973098708310369,7.298901366076229,8.042500019073486,8.282500267028809,,,8.279999732971191
2017-04-12,7.565000057220459,7.570000171661377,7.260000228881836,7.434999942779541,51000,0,0.0,0.778941842153064,8.072250032424927,8.91903189727441,7.2254681675754435,7.852499961853027,8.282500267028809,,,8.345000267028809
2017-04-13,7.460000038146973,7.525000095367432,7.340000152587891,7.394999980926514,31200,0,0.0,0.774751170436636,8.001750016212464,8.827049034014186,7.176450998410741,7.695000171661377,8.282500267028809,,,8.585000038146973
2017-04-17,7.465000152587891,7.574999809265137,7.460000038146973,7.5,14400,0,0.0,0.7857516961814461,7.941750025749206,8.72844222422002,7.155057827278393,7.679999828338623,8.282500267028809,,,8.6899995803833
2017-04-18,7.454999923706055,7.559999942779541,7.375,7.454999923706055,28000,0,0.0,0.7810371780112778,7.886250042915345,8.645061043454302,7.127439042376388,7.679999828338623,8.282500267028809,,,8.805000305175781
2017-04-19,7.445000171661377,7.590000152587891,7.300000190734863,7.309999942779541,69600,0,0.0,0.7658459805500397,7.829250049591065,8.581272085315602,7.077228013866527,7.679999828338623,8.282500267028809,,,8.739999771118164
2017-04-20,7.409999847412109,7.445000171661377,7.25,7.409999847412109,40200,0,0.0,0.7763226598411096,7.790500020980835,8.545096178628487,7.035903863333181,7.677499771118164,8.039999961853027,,,8.510000228881836
2017-04-21,7.425000190734863,8.114999771118164,7.324999809265137,7.775000095367432,149400,0,0.0,0.8145626016994486,7.772500014305114,8.510170551661394,7.034829476948834,7.682499885559082,8.039999961853027,,,8.970000267028809
2017-04-24,7.945000171661377,8.345000267028809,7.835000038146973,8.324999809265137,80800,0,0.0,0.8721843627787063,7.791250014305115,8.564609900952346,7.017890127657883,7.797500133514404,8.039999961853027,,,8.819999694824219
2017-04-25,8.345000267028809,8.520000457763672,8.225000381469727,8.274999618530273,47600,0,0.0,0.8669459981547977,7.806749987602234,8.605702539096006,7.007797436108461,7.885000228881836,8.039999961853027,,,8.975000381469727
2017-04-26,8.204999923706055,8.319999694824219,7.965000152587891,8.1899995803833,81400,0,0.0,0.8580408082682015,7.798749947547913,8.578553549236934,7.018946345858892,7.885000228881836,8.039999961853027,,,8.90999984741211
2017-04-27,8.020000457763672,8.149999618530273,7.894999980926514,8.149999618530273,28600,0,0.0,0.8538501365517736,7.78249990940094,8.517011329512014,7.0479884892898665,7.885000228881836,8.039999961853027,,,8.84000015258789
2017-04-28,8.234999656677246,9.4350004196167,8.234999656677246,9.385000228881836,117800,0,0.0,0.9832373131342884,7.82749993801117,8.802569517147328,6.852430358875012,8.34250020980835,8.34250020980835,,,9.09000015258789
2017-05-01,9.5,9.744999885559082,9.300000190734863,9.324999809265137,38000,0,0.0,0.976951255602899,7.886499905586243,9.056847426438956,6.716152384733532,8.497499942779541,8.497499942779541,,,9.204999923706056
2017-05-02,9.100000381469728,9.260000228881836,8.425000190734863,8.555000305175781,45400,0,0.0,0.8962808000832879,7.909749913215637,9.113706421012964,6.705793405418309,8.497499942779541,8.497499942779541,,,9.489999771118164
2017-05-03,8.8149995803833,8.8149995803833,8.050000190734863,8.524999618530273,104600,0,0.0,0.8931377213608458,7.942749905586242,9.176134644670464,6.709365166502021,8.53499984741211,8.497499942779541,,,9.720000267028809
2017-05-04,8.395000457763672,8.635000228881836,8.34000015258789,8.489999771118164,19400,0,0.0,0.8894708960981582,7.994499897956848,9.2285419166626,6.760457879251095,8.789999961853027,8.497499942779541,8.537499904632568,,9.635000228881836
2017-05-05,8.550000190734863,8.569999694824219,8.279999732971191,8.319999694824219,23600,0,0.0,0.8716605163249659,8.031749892234803,9.25775532631686,6.805744458152746,8.819999933242798,8.497499942779541,8.517499923706055,,9.69499969482422
2017-05-08,8.399999618530273,8.399999618530273,8.199999809265137,8.345000267028809,15200,0,0.0,0.8742797485936676,8.073749899864197,9.281928492528492,6.865571307199902,8.819999933242798,8.497499942779541,8.491249799728394,,9.875
2017-05-09,8.345000267028809,8.375,8.220000267028809,8.229999542236328,7400,0,0.0,0.8622314799846293,8.096999883651733,9.29832074256371,6.895679024739756,8.819999933242798,8.497499942779541,8.482499837875366,,10.05500030517578
2017-05-10,8.260000228881836,8.260000228881836,8.03499984741211,8.109999656677246,24200,0,0.0,0.8496594648353456,8.125249862670898,9.299290272773204,6.951209452568593,8.889999866485596,8.497499942779541,8.478749990463257,,10.095000267028809
2017-05-11,8.09000015258789,8.175000190734863,8.03499984741211,8.104999542236328,20200,0,0.0,0.8491356183816052,8.158749842643738,9.289052238518932,7.028447446768544,8.889999866485596,8.497499942779541,8.458750009536743,,9.84000015258789
2017-05-12,8.104999542236328,8.460000038146973,7.980000019073486,8.295000076293945,24800,0,0.0,0.8690413839697589,8.203749847412109,9.27855605367426,7.128943641149957,8.620000123977661,8.497499942779541,8.301249980926514,,9.795000076293944
2017-05-15,8.350000381469727,8.444999694824219,8.119999885559082,8.15999984741211,106000,0,0.0,0.8548978294592541,8.236749839782714,9.2619593612468,7.21154031831863,8.397499799728394,8.497499942779541,8.257499933242798,,9.84000015258789
2017-05-16,8.265000343322754,8.645000457763672,8.154999732971191,8.5600004196167,35200,0,0.0,0.8968046465370281,8.291999864578248,9.259611849631224,7.324387879525269,8.312500238418579,8.497499942779541,8.255000114440918,,9.729999542236328
2017-05-17,8.28499984741211,8.420000076293945,8.149999618530273,8.194999694824219,25400,0,0.0,0.8585646547219415,8.336249852180481,9.193735270119385,7.478764434241579,8.312500238418579,8.497499942779541,8.255000114440918,,9.920000076293944
2017-05-18,8.050000190734863,8.279999732971191,7.860000133514404,8.279999732971191,39200,0,0.0,0.8674698446085377,8.379749846458434,9.124600755645286,7.634898937271583,8.252500295639038,8.497499942779541,8.162500143051147,,9.43000030517578
2017-05-19,8.345000267028809,8.444999694824219,8.210000038146973,8.345000267028809,47800,0,0.0,0.8742797485936673,8.408249855041504,9.099493130523047,7.71700657955996,8.252500295639038,8.497499942779541,8.067500114440918,,9.595000267028809
2017-05-22,8.329999923706055,8.770000457763672,8.329999923706055,8.585000038146973,46600,0,0.0,0.8994237788922348,8.421249866485596,9.1155474265603,7.726952306410889,8.315000295639038,8.497499942779541,7.988750219345093,,9.729999542236328
2017-05-23,8.635000228881836,8.6899995803833,8.324999809265137,8.6899995803833,23000,0,0.0,0.9104242546802976,8.441999864578246,9.142418853292902,7.74158087586359,8.315000295639038,8.497499942779541,7.981250047683716,,9.350000381469728
2017-05-24,8.720000267028809,8.904999732971191,8.71500015258789,8.805000305175781,16600,0,0.0,0.9224725232893358,8.47274990081787,9.180256505162337,7.765243296473404,8.382499933242798,8.497499942779541,7.981250047683716,,9.475000381469728
2017-05-25,8.885000228881836,8.885000228881836,8.670000076293945,8.739999771118164,29000,0,0.0,0.915662619304206,8.502249908447265,9.202553942711344,7.801945874183187,8.382499933242798,8.497499942779541,7.981250047683716,,9.895000457763672
2017-05-26,8.744999885559082,8.744999885559082,8.399999618530273,8.510000228881836,28800,0,0.0,0.8915662819131194,8.458499908447266,9.028712194101375,7.888287622793156,8.382499933242798,8.53499984741211,7.858749866485596,,9.539999961853027
2017-05-30,8.510000228881836,9.21500015258789,8.475000381469727,8.970000267028809,114000,0,0.0,0.9397590566087878,8.44074993133545,8.915048411056587,7.966451451614314,8.537500143051147,8.789999961853027,7.861249923706055,,9.404999732971191
2017-05-31,9.18000030517578,9.399999618530272,8.625,8.819999694824219,125200,0,0.0,0.924043962737062,8.453999900817871,8.954690317840441,7.953309483795302,8.629999876022339,8.802500009536743,7.918750047683716,,9.154999732971191
2017-06-01,8.920000076293945,9.225000381469728,8.5600004196167,8.975000381469727,35600,0,0.0,0.9402829030625282,8.476499938964844,9.026506396648942,7.926493481280746,8.804999828338623,8.802500009536743,7.962500095367432,,9.005000114440918
2017-06-02,9.119999885559082,9.25,8.755000114440918,8.90999984741211,34200,0,0.0,0.9334729990773986,8.497499942779541,9.079464570867158,7.915535314691924,8.862499713897705,8.802500009536743,7.962500095367432,,8.9399995803833
2017-06-05,9.029999732971191,9.170000076293944,8.604999542236328,8.84000015258789,56600,0,0.0,0.9261393485520234,8.523499965667725,9.117887961804124,7.929111969531324,8.862499713897705,8.802500009536743,7.962500095367432,,9.25
2017-06-06,8.795000076293945,9.260000228881836,8.645000457763672,9.09000015258789,26600,0,0.0,0.9523310717580716,8.560749959945678,9.198034068392598,7.923465851498759,8.899999618530273,8.802500009536743,8.34250020980835,,9.074999809265137
2017-06-07,9.09000015258789,9.494999885559082,9.079999923706056,9.204999923706056,36800,0,0.0,0.9643792404536152,8.609499979019166,9.286495092464367,7.932504865573962,8.947499752044678,8.677500009536743,8.497499942779541,,8.96500015258789
2017-06-08,9.204999923706056,9.545000076293944,9.204999923706056,9.489999771118164,28200,0,0.0,0.9942377889223506,8.678499984741212,9.416996390346345,7.94000357913608,8.97249984741211,8.702500104904175,8.497499942779541,,9.0
2017-06-09,9.3100004196167,10.095000267028809,9.3100004196167,9.720000267028809,23800,0,0.0,1.0183342262269324,8.759250020980835,9.57890116609754,7.939598875864129,9.285000324249268,8.977500200271606,8.516249895095825,,8.960000038146973
2017-06-12,9.850000381469728,10.149999618530272,9.529999732971191,9.635000228881836,34800,0,0.0,1.0094290363403362,8.826250028610229,9.700987021255983,7.951513035964474,9.355000019073486,9.004999876022339,8.643749952316284,8.522500038146973,9.074999809265137
2017-06-13,9.65999984741211,9.789999961853027,9.364999771118164,9.69499969482422,22400,0,0.0,1.0157149939582308,8.903000020980835,9.799767839791842,8.006232202169828,9.355000019073486,9.004999876022339,8.65874993801117,8.497499942779541,9.085000038146973
2017-06-14,9.479999542236328,10.0,9.404999732971191,9.875,48000,0,0.0,1.0345730666389037,8.96875,9.945453135420838,7.992046864579161,9.3774995803833,9.004999876022339,8.65874993801117,8.497499942779541,9.154999732971191
2017-06-15,9.744999885559082,10.125,9.725000381469728,10.05500030517578,17800,0,0.0,1.0534311393195763,9.061750030517578,10.079834961538998,8.043665099496158,9.3774995803833,9.004999876022339,8.65874993801117,8.497499942779541,9.005000114440918
2017-06-16,10.005000114440918,10.225000381469728,9.904999732971191,10.095000267028809,43400,0,0.0,1.0576218110360047,9.15250005722046,10.199155667013947,8.105844447426971,9.4350004196167,9.042500257492064,8.693749904632568,8.497499942779541,9.265000343322754
2017-06-19,10.104999542236328,10.104999542236328,9.625,9.84000015258789,31400,0,0.0,1.0309062413762162,9.227250051498412,10.245395594136864,8.209104508859962,9.652500152587892,9.042500257492064,8.693749904632568,8.497499942779541,9.449999809265137
2017-06-20,9.734999656677246,9.979999542236328,9.524999618530272,9.795000076293944,28600,0,0.0,1.0261917232060478,9.287750053405762,10.28954479124388,8.285955315567646,9.715000152587892,9.042500257492064,8.558750033378601,8.497499942779541,9.204999923706056
2017-06-21,9.765000343322754,9.954999923706056,9.670000076293944,9.84000015258789,18600,0,0.0,1.0309062413762162,9.34525008201599,10.335019372360357,8.355480791671626,9.767500400543211,9.042500257492064,8.447499871253967,8.497499942779541,8.765000343322754
2017-06-22,9.850000381469728,10.074999809265137,9.725000381469728,9.729999542236328,39600,0,0.0,1.0193818192209183,9.39150004386902,10.362020976310394,8.420979111427645,9.795000076293944,9.042500257492064,8.40500009059906,8.497499942779541,8.765000343322754
2017-06-23,9.699999809265137,10.119999885559082,9.699999809265137,9.920000076293944,493400,0,0.0,1.039287584809072,9.450500059127808,10.398386442999902,8.502613675255715,9.795000076293944,9.042500257492064,8.40500009059906,8.497499942779541,8.6899995803833
2017-06-26,9.970000267028809,10.095000267028809,9.414999961853027,9.43000030517578,66600,0,0.0,0.9879518313044564,9.496500062942506,10.339810350933732,8.65318977495128,9.81500005722046,9.21750020980835,8.37500011920929,8.497499942779541,8.53499984741211
2017-06-27,9.449999809265137,10.039999961853027,9.449999809265137,9.595000267028809,61000,0,0.0,1.0052383646239085,9.527750062942506,10.33591934969099,8.719580776194022,9.820000171661375,9.275000095367432,8.37500011920929,8.497499942779541,8.484999656677246
2017-06-28,9.885000228881836,10.020000457763672,9.725000381469728,9.729999542236328,19800,0,0.0,1.0193818192209183,9.57325005531311,10.316053950637867,8.830446159988353,9.820000171661375,9.275000095367432,8.40625011920929,8.497499942779541,8.800000190734863
2017-06-29,9.699999809265137,9.699999809265137,9.289999961853027,9.350000381469728,17800,0,0.0,0.979570487871601,9.592000055313113,10.290605120349875,8.893394990276345,9.704999923706056,9.3125,8.40625011920929,8.497499942779541,8.899999618530273
2017-06-30,9.5,9.609999656677246,9.029999732971191,9.475000381469728,51800,0,0.0,0.9926663494746252,9.62025008201599,10.247582813696027,8.992917350335954,9.574999809265137,9.3125,8.43999993801117,8.497499942779541,8.649999618530273
2017-07-03,9.489999771118164,10.114999771118164,9.295000076293944,9.895000457763672,5400,0,0.0,1.0366684524538654,9.67300009727478,10.19689528240628,9.14910491214328,9.574999809265137,9.3125,8.43999993801117,8.497499942779541,8.449999809265137
2017-07-05,9.84000015258789,9.84000015258789,9.350000381469728,9.539999961853027,25000,0,0.0,0.9994761535462596,9.695500087738036,10.150773159883542,9.24022701559253,9.574999809265137,9.350000381469728,8.458749890327454,8.497499942779541,8.324999809265137
2017-07-06,9.515000343322754,9.699999809265137,9.210000038146973,9.404999732971191,31000,0,0.0,0.9853325990357548,9.705500078201291,10.124173226844816,9.28682692955777,9.574999809265137,9.392500400543211,8.663750052452087,8.497499942779541,8.604999542236328
2017-07-07,9.265000343322754,9.329999923706056,9.0,9.154999732971191,18800,0,0.0,0.9591408758297066,9.688750076293946,10.16418310037424,9.213317052213652,9.557499885559082,9.392500400543211,8.716249942779541,8.497499942779541,8.984999656677246
2017-07-10,9.15999984741211,9.414999961853027,8.960000038146973,9.005000114440918,46000,0,0.0,0.9434258818714756,9.65300006866455,10.214424418971223,9.091575718357875,9.537499904632568,9.414999961853027,8.803749918937683,8.497499942779541,8.9350004196167
2017-07-11,9.024999618530272,9.18000030517578,8.895000457763672,8.9399995803833,12400,0,0.0,0.936615977886346,9.618250036239624,10.26092853796859,8.975571534510658,9.505000114440918,9.414999961853027,8.832499861717224,8.497499942779541,8.875
2017-07-12,9.100000381469728,9.385000228881836,9.03499984741211,9.25,14200,0,0.0,0.9690937586237834,9.596000051498413,10.257257384047104,8.934742718949723,9.505000114440918,9.4350004196167,8.832499861717224,8.497499942779541,8.630000114440918
2017-07-13,9.395000457763672,9.460000038146973,8.944999694824219,9.074999809265137,21400,0,0.0,0.9507595323968508,9.55600004196167,10.241518190923326,8.870481893000015,9.505000114440918,9.5600004196167,8.851249814033508,8.497499942779541,8.824999809265137
2017-07-14,9.095000267028809,9.204999923706056,8.96500015258789,8.96500015258789,12000,0,0.0,0.9392352101550476,9.501500034332276,10.193019769682463,8.809980298982088,9.505000114440918,9.5600004196167,8.81249988079071,8.497499942779541,8.8149995803833
2017-07-17,9.149999618530272,9.244999885559082,8.920000076293945,9.0,14200,0,0.0,0.9429020354177352,9.446750020980836,10.114364737954036,8.779135304007633,9.36750030517578,9.5600004196167,8.837499976158142,8.497499942779541,9.050000190734863
2017-07-18,9.03499984741211,9.170000076293944,8.899999618530273,8.960000038146973,22000,0,0.0,0.9387113637013074,9.402750015258787,10.076928595050097,8.728571435467483,9.297500133514404,9.5600004196167,9.131250262260435,8.672500133514404,8.975000381469727
2017-07-19,8.930000305175781,9.125,8.914999961853027,9.074999809265137,12000,0,0.0,0.9507595323968506,9.366750001907349,10.029989280649556,8.70351072316514,9.177500247955322,9.5600004196167,9.179999947547913,8.699999809265137,8.979999542236328
2017-07-20,9.095000267028809,9.225000381469728,9.074999809265137,9.085000038146973,22000,0,0.0,0.9518072253043312,9.328999996185305,9.965310135848902,8.692689856521703,9.177500247955322,9.5600004196167,9.179999947547913,8.699999809265137,9.210000038146973
2017-07-21,9.100000381469728,9.175000190734863,9.100000381469728,9.154999732971191,10000,0,0.0,0.9591408758297064,9.300250005722043,9.912750995433454,8.687749016010637,9.177500247955322,9.5600004196167,9.19124972820282,8.699999809265137,9.335000038146973
2017-07-24,9.154999732971191,9.164999961853027,9.0,9.005000114440918,10000,0,0.0,0.9434258818714756,9.254500007629394,9.808268854061494,8.700731161197295,9.179999828338625,9.5600004196167,9.19124972820282,8.699999809265137,9.625
2017-07-25,9.050000190734863,9.295000076293944,9.050000190734863,9.265000343322754,29600,0,0.0,0.9706652979850044,9.246250009536745,9.794136394060496,8.69836362501299,9.179999828338625,9.507500171661375,9.238750338554382,8.737500190734863,9.979999542236328
2017-07-26,9.329999923706056,9.595000267028809,9.329999923706056,9.449999809265137,13600,0,0.0,0.9900471172059228,9.23899998664856,9.771699695955336,8.706300277341784,9.24749994277954,9.507500171661375,9.347500205039978,8.737500190734863,9.880000114440918
2017-07-27,9.375,9.449999809265137,8.949999809265137,9.204999923706056,34400,0,0.0,0.9643792404536152,9.212750005722048,9.694903861135789,8.730596150308306,9.24749994277954,9.507500171661375,9.378750205039978,8.737500190734863,10.199999809265137
2017-07-28,9.085000038146973,9.375,8.765000343322754,8.765000343322754,9200,0,0.0,0.918281851572908,9.183500003814697,9.698998543774453,8.66800146385494,9.18000030517578,9.442500114440918,9.40500032901764,8.737500190734863,10.104999542236328
2017-07-31,8.765000343322754,8.869999885559082,8.765000343322754,8.765000343322754,12800,0,0.0,0.918281851572908,9.148000001907349,9.676085109951918,8.619914893862779,9.18000030517578,9.442500114440918,9.418750166893004,8.737500190734863,9.914999961853027
2017-08-01,8.805000305175781,8.805000305175781,8.404999732971191,8.6899995803833,41800,0,0.0,0.9104242546802976,9.08774995803833,9.527957998105974,8.647541917970686,9.0,9.259999752044678,9.418750166893004,8.737500190734863,9.90999984741211
2017-08-02,8.59000015258789,8.59000015258789,8.40999984741211,8.53499984741211,14200,0,0.0,0.8941854142683262,9.037499952316283,9.489156859052182,8.585843045580388,9.0,9.259999752044678,9.516250133514404,8.737500190734863,9.954999923706056
2017-08-03,8.729999542236328,8.885000228881836,8.475000381469727,8.484999656677246,17200,0,0.0,0.8889470496444176,8.991499948501588,9.470926740124677,8.5120731568785,9.0,9.259999752044678,9.547500133514404,8.737500190734863,9.885000228881836
2017-08-04,8.854999542236328,8.960000038146973,8.670000076293945,8.800000190734863,11600,0,0.0,0.9219486768355956,8.97374997138977,9.453943436829354,8.493556505950187,9.0,9.259999752044678,9.547500133514404,8.737500190734863,10.270000457763672
2017-08-07,8.819999694824219,8.899999618530273,8.664999961853027,8.899999618530273,2800,0,0.0,0.9324253061699178,8.968499946594239,9.449516147457189,8.48748374573129,9.0,9.259999752044678,9.508749961853027,8.737500190734863,10.050000190734863
2017-08-08,8.925000190734863,8.9399995803833,8.595000267028809,8.649999618530273,8000,0,0.0,0.9062335829638696,8.953999948501586,9.454871931895232,8.45312796510794,8.927499771118164,9.259999752044678,9.443749904632568,8.737500190734863,10.005000114440918
2017-08-09,8.470000267028809,8.510000228881836,8.170000076293945,8.449999809265137,37000,0,0.0,0.88528022438173,8.913999938964844,9.44130158711311,8.386698290816579,8.772500038146973,9.005000114440918,9.443749904632568,8.737500190734863,10.460000038146973
2017-08-10,8.425000190734863,8.529999732971191,8.279999732971191,8.324999809265137,18000,0,0.0,0.8721843627787059,8.876499938964844,9.457243694489614,8.295756183440075,8.565000057220459,8.934999942779541,9.462500095367432,8.775000095367432,10.55500030517578
2017-08-11,8.34000015258789,8.850000381469727,8.319999694824219,8.604999542236328,31200,0,0.0,0.9015190647937013,8.858499908447266,9.449493475067555,8.267506341826975,8.565000057220459,8.882500171661377,9.483750104904177,9.03000020980835,10.420000076293944
2017-08-14,8.850000381469727,9.119999885559082,8.850000381469727,8.984999656677246,14000,0,0.0,0.941330496056514,8.857749891281127,9.448053458311708,8.267446324250546,8.644999980926514,8.882500171661377,9.475000143051147,9.042500257492064,10.850000381469728
2017-08-15,8.994999885559082,9.015000343322754,8.835000038146973,8.9350004196167,30400,0,0.0,0.9360922313461,8.856499910354614,9.446029102328524,8.266970718380705,8.644999980926514,8.882500171661377,9.476249933242798,9.042500257492064,10.734999656677246
2017-08-16,8.880000114440918,9.145000457763672,8.875,8.875,30000,0,0.0,0.9298061738147108,8.846499919891357,9.427496063220453,8.265503776562262,8.657500267028809,8.882500171661377,9.460000038146973,9.042500257492064,10.585000038146973
2017-08-17,8.920000076293945,8.920000076293945,8.5600004196167,8.630000114440918,19200,0,0.0,0.9041382970624028,8.823749923706055,9.401192267500296,8.246307579911813,8.657500267028809,8.882500171661377,9.470000267028809,9.042500257492064,10.609999656677246
2017-08-18,8.649999618530273,8.845000267028809,8.649999618530273,8.824999809265137,8800,0,0.0,0.924567809190802,8.807249927520752,9.364164216009218,8.250335639032286,8.657500267028809,8.882500171661377,9.532500267028809,9.042500257492064,11.074999809265137
2017-08-21,8.734999656677246,8.8149995803833,8.699999809265137,8.8149995803833,3800,0,0.0,0.9235201162833214,8.797749900817871,9.34719877617921,8.248301025456533,8.657500267028809,8.882500171661377,9.532500267028809,9.042500257492064,11.524999618530272
2017-08-22,8.739999771118164,9.279999732971191,8.664999961853027,9.050000190734863,123400,0,0.0,0.9481404000416436,8.786999893188476,9.306758978108467,8.267240808268484,8.779999732971191,8.882500171661377,9.46375036239624,9.042500257492064,11.5
