Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,65.51605870221243,65.77288492598719,65.25094592647447,65.4746322631836,2833700,0.0,0,,,,,,,,,,64.88642120361328
2017-02-22,65.44978552912694,65.44978552912694,64.8035734681401,64.93612670898438,2017500,0.0,0,-0.008224644195550801,0.9917753558044492,,,,,,,,65.110107421875
2017-02-23,65.44978449217116,65.73975062766247,64.91955889561912,65.12667846679688,1864600,0.0,0,0.0029344490882012852,0.99468567009299,,,,,,,,65.6320571899414
2017-02-24,64.94442431346265,65.02727089318691,64.36449193460396,64.64617156982422,2225500,0.0,0,-0.00737803475142107,0.9873468446523034,,,,,,,,64.86156463623047
2017-02-27,64.78701010613976,65.60720829531878,64.62131694996816,65.33380889892578,2648400,0.0,0,0.010636938157410292,0.9978491919787841,,,,,,,,64.97756958007812
2017-02-28,65.2675084924854,65.56576113601801,64.71242964177235,64.7787094116211,3243100,0.0,0,-0.008496358878501198,0.9893711071371099,,,,,,,,64.26506805419922
2017-03-01,65.37521792441758,66.30310946493687,65.35035826890763,65.75631713867188,3204500,0.0,0,0.015091497436894086,1.0043021986646066,,,,,,,,63.69342041015625
2017-03-02,65.68175086047141,65.73974408179515,64.75385931929162,64.89469909667969,2550400,0.0,0,-0.01310319798134596,0.9911426281224032,,,,,,,,63.91709899902344
2017-03-03,65.0355365313035,65.47462895133545,64.77042376897552,64.9029769897461,1737700,0.0,0,0.00012755884812842844,0.9912690571343774,,,,65.33380069977042,,,,64.66273498535156
2017-03-06,64.75385819256098,65.35864373001556,64.62958520023334,65.21780395507812,1848200,0.0,0,0.004850732276606928,0.9960774379446209,,,,65.33380069977042,,,,64.5218734741211
2017-03-07,65.12668425082909,65.29237739417175,64.11593964238932,64.19050598144531,2679200,0.0,0,-0.01575180259581288,0.9803874227719742,,,,65.2095245536631,,,,64.10763549804688
2017-03-08,64.29820694315359,64.87813927511712,63.900534543529766,63.99995422363281,2817600,0.0,0,-0.0029685349086916446,0.9774771084834334,,,,65.10182200423331,,,,63.51942443847656
2017-03-09,63.80939321681685,64.12421900295736,63.19632107027158,63.6602668762207,2684500,0.0,0,-0.005307618599618813,0.9722890328017451,,,,64.74971526760422,,,,63.80111312866211
2017-03-10,63.94196489640261,65.43322858510199,63.45315934035552,65.33380889892578,5038100,0.0,0,0.02628864289807442,0.9978491919787843,,,,64.74971526760422,,,,62.90635299682617
2017-03-13,65.37522228612355,65.85573487132828,65.20952284227063,65.45806884765625,2178700,0.0,0,0.0019019241465425551,0.9997470254516168,,,,64.74971526760422,,,,62.40925979614258
2017-03-14,65.03555194746825,65.25923832588592,64.75387233606908,65.04383850097656,2343400,0.0,0,-0.006328178541957108,0.9934204477777684,,,,64.52602797079993,,,,62.75724411010742
2017-03-15,65.40008405268227,66.51024202605429,65.40008405268227,66.40254211425781,2411800,0.0,0,0.020889044136914725,1.0141720513579118,,,,64.85328154816293,,,,63.25431823730469
2017-03-16,66.32797152827038,66.36111141919106,65.79774591511514,66.02143859863281,2474600,0.0,0,-0.005739291049569162,1.0083514227808301,,,,64.85328154816293,,,,64.2153549194336
2017-03-17,66.16228161629824,66.35282809738621,65.97172881442208,66.22856140136719,2799600,0.0,0,0.003137205234098994,1.0115148281421893,,,,64.85328154816293,,,,64.68757629394531
2017-03-20,66.17885403595906,66.26998716798994,65.5326418784955,65.78947448730469,2285400,0.0,0,-0.006629872441309526,1.0048086138591135,65.15981922149658,66.5513274104825,63.76831103251065,64.85328154816293,,,,64.71244049072266
2017-03-21,65.85574583951421,66.09600533252521,64.83672095344838,65.11840057373047,4631300,0.0,0,-0.010200323361812424,0.994559241081016,65.14200763702392,66.52595870244998,63.75805657159786,64.85328154816293,,,,64.66273498535156
2017-03-22,64.86985980066801,65.4000854591723,64.48875418287888,65.30895233154297,3026800,0.0,0,0.0029262352289618487,0.9974695553695568,65.16064891815185,66.54303102049796,63.778266815805736,64.9817006832049,,,,65.91374969482422
2017-03-23,65.09354958724573,65.60720848613363,64.97756311343052,65.01898956298828,2211800,0.0,0,-0.004439862502811032,0.9930409276929759,65.15526447296142,66.53898667230283,63.77154227362002,65.49949810446658,,,,65.91374969482422
2017-03-24,64.96926123781009,65.17638079517683,63.8922433319754,64.01651000976562,2359700,0.0,0,-0.015418257957569237,0.9777299665073818,65.1237813949585,66.57996406926638,63.667598720650616,65.20124267901484,,,,65.66519927978516
2017-03-27,63.7679812908474,64.44733330291398,63.51115501823332,63.99995422363281,2089300,0.0,0,-0.00025861744306721057,0.9774771084834334,65.05708866119384,66.58970910163285,63.52446822075484,65.0106985221438,,,,65.9385986328125
