Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.83775569944322,25.83005208305848,24.807455823265062,25.799755096435547,1470600,0.0,0,,,,,,,,,,23.936355590820312
2017-02-22,26.269393667762177,26.375440353101236,25.867930390534205,26.13304710388184,1707800,0.0,0,0.012918417488867462,1.0129184174888675,,,,,,,,24.143627166748047
2017-02-23,26.201217939171755,26.27696473889634,25.587658459003944,25.754304885864254,1300200,0.0,0,-0.014492845649114017,0.9982383472090565,,,,,,,,24.12059593200684
2017-02-24,26.19364614794673,26.761755852131813,25.830053394459544,26.53450965881348,1787700,0.0,0,0.03029414990646684,1.0284791293417914,,,,,,,,23.82120132446289
2017-02-27,26.53450623714335,26.549656174047986,26.00427289325608,26.10274314880371,1478500,0.0,0,-0.0162718857654246,1.0117438344370184,,,,,,,,23.93635368347168
2017-02-28,25.890651300360645,25.94367463779903,25.26194188565524,25.527061462402344,3179100,0.0,0,-0.022054451638265915,0.9894303789701135,,,,,,,,24.05150604248047
2017-03-01,25.511912597291865,26.41331226119957,25.511912597291865,26.01942253112793,1924700,0.0,0,0.019287808330416878,1.0085143224759807,,,,,,,,24.48908424377441
2017-03-02,25.769458118765414,25.82248146326356,25.51191492139347,25.693708419799805,2424700,0.0,0,-0.012518114533036306,0.9958896246790189,,,,,,,,24.512115478515625
2017-03-03,25.724003131843755,26.07244300842285,25.519483320054725,26.07244300842285,1212800,0.0,0,0.014740362988286737,1.0105693992430562,,,,25.784605837698436,,,,24.60423469543457
2017-03-06,25.89822628678985,25.95882604131553,24.63323675139736,24.67111015319824,2082300,0.0,0,-0.05374766203427517,0.9562536567103599,,,,25.697496301764588,,,,25.6252555847168
2017-03-07,24.57263323265026,24.655956437581324,23.97422519615453,24.14844512939453,1530800,0.0,0,-0.0211853062370585,0.9359951301526439,,,,25.367990524143174,,,,25.38727569580078
2017-03-08,23.792432102753427,24.33781829316088,23.63336209373629,23.981801986694336,1730300,0.0,0,-0.006900781470909334,0.9295360323016252,,,,25.197558972934054,,,,25.47172164916992
2017-03-09,23.815159023617294,24.383267278722244,23.76213568279268,24.209047317504883,1048500,0.0,0,0.009475740435878288,0.9383440744695115,,,,25.09150913389214,,,,25.863237380981445
2017-03-10,24.352969398976636,24.54991281631945,23.95907822995812,24.11057472229004,937900,0.0,0,-0.004067594809633035,0.9345272709825494,,,,25.02333717746793,,,,25.6252555847168
2017-03-13,24.14844818835853,24.30751965021544,23.951504770482547,24.171173095703125,733900,0.0,0,0.002513352506569033,0.9368760674415305,,,,25.02333717746793,,,,25.60990333557129
2017-03-14,24.07269833739624,24.20146990648176,23.837878658913688,24.14844512939453,735700,0.0,0,-0.0009402922323465956,0.9359951301526438,,,,24.852902551079573,,,,25.75576400756836
2017-03-15,24.163597703055792,24.618085728538173,24.163597703055792,24.496889114379883,995700,0.0,0,0.014429251370772889,0.9495008391674356,,,,24.852902551079573,,,,26.1088924407959
2017-03-16,24.489313412500564,24.974099826024823,24.40599020588453,24.73170661926269,1050800,0.0,0,0.009585605085870696,0.9586023792403974,,,,24.79609406752591,,,,26.20869445800781
2017-03-17,24.73170840082686,25.140745160731328,24.474165238895445,25.034698486328125,2114300,0.0,0,0.012251150789142962,0.9703463615353027,,,,24.38705362723381,,,,26.446680068969727
2017-03-20,24.85290227129567,24.90592560264801,24.4968859983115,24.78472900390625,895100,0.0,0,-0.009984920831316857,0.9606575299364164,25.10628080368042,26.78012560838873,23.43243599897211,24.38705362723381,,,,26.676984786987305
2017-03-21,24.81503022360044,25.06499987656232,24.004528734107392,24.027252197265625,1253300,0.0,0,-0.03056223880927811,0.9312976850925684,25.017655658721925,26.722991499495865,23.312319817947984,24.451440421762005,,,,26.822837829589844
2017-03-22,23.97422781283627,24.54991245247693,23.7242596155376,24.496889114379883,629800,0.0,0,0.019546010224494426,0.9495008391674357,24.935847759246826,26.57426069305766,23.297434825435992,24.432502388134466,,,,26.446680068969727
2017-03-23,24.534762909802485,25.034699312454503,24.436289756226333,24.648386001586918,739300,0.0,0,0.00618433167165322,0.9553728672793601,24.88055181503296,26.478456436861677,23.28264719320424,24.432502388134466,,,,26.27778625488281
2017-03-24,24.70141120045537,24.92108098668272,24.02725334720208,24.049978256225582,771800,0.0,0,-0.024277765908194082,0.9321785484525116,24.756325244903564,26.197599183565487,23.315051306241642,24.432502388134466,,,,25.85556030273437
2017-03-27,23.739409448085137,23.966652737428436,22.95163001477686,23.89847946166992,1416100,0.0,0,-0.006299331872220981,0.926306446411644,24.646112060546876,25.991624818326382,23.30059930276737,24.046187587754094,,,,25.22606086730957
2017-03-28,23.837881352559524,23.92120456690599,23.512166353740174,23.762134552001957,674600,0.0,0,-0.005705170903723911,0.9210217098256444,24.557865715026857,25.892030053942683,23.22370137611103,24.046187587754094,24.856692933454337,,,25.03413772583008
2017-03-29,23.72426078321547,24.042402272233897,23.66366247315376,23.936355590820312,752900,0.0,0,0.007331876622324707,0.9277745273685685,24.453712368011473,25.6294341800745,23.277990555948445,24.046187587754094,24.856692933454337,,,25.694345474243164
2017-03-30,23.89029187486459,24.38160844961096,23.88261487035432,24.143627166748047,955200,0.42,0,0.00865927877538808,0.9358083856417568,24.376208305358887,25.408965662081027,23.343450948636747,24.00831494566959,24.856692933454337,,,26.1088924407959
2017-03-31,24.105241923127103,24.48908335968721,23.882614651326456,24.12059593200684,853500,0.0,0,-0.0009539260435948993,0.9349156936508787,24.278615951538086,24.956511373729608,23.600720529346564,24.00831494566959,24.856692933454337,,,25.916976928710938
2017-04-03,24.0668596224163,24.15898075202935,23.659987151281623,23.82120132446289,1012100,0.0,0,-0.012412405082689815,0.9233111413431201,24.23612051010132,24.916852301191422,23.555388719011216,23.99316466361568,24.750643094412425,,,25.85556030273437
2017-04-04,23.75210995835269,24.15130396399101,23.64463335385406,23.93635368347168,795500,0.0,0,0.004834028202034268,0.9277744534396252,24.225515937805177,24.91801544737858,23.533016428231775,23.99316466361568,24.682471137988216,,,25.18767547607422
2017-04-05,23.951707906243332,24.30484134980132,23.851908305767225,24.05150604248047,977700,0.0,0,0.004810772790690532,0.9322377655361302,24.229001140594484,24.917201178406827,23.54080110278214,23.93635550072979,24.682471137988216,,,25.54081153869629
2017-04-06,24.04382821985993,24.542821812554603,23.92099907286552,24.48908424377441,556800,0.0,0,0.01819338051101993,0.9491983219312721,24.24300298690796,24.94044312386989,23.54556284994603,23.74722591366573,24.512036511599856,,,25.9783878326416
