Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,119.09704845889344,119.6466195958118,118.28215839304698,118.54747009277344,503200,0.0,0,1.0563154879573635,117.48479080200195,120.54031804654927,114.42926355745462,117.37724592940432,118.59958149998998,,,120.2719955444336
2017-04-26,118.60431890897318,118.80330268104107,117.70415319306584,117.71363067626952,525200,0.0,0,1.0488855741056962,117.39145851135254,120.29383403169815,114.48908299100692,117.37724592940432,118.59958149998998,,,121.55118560791016
2017-04-27,117.64729638803767,118.48113413481536,117.17352346230466,117.43883514404295,433900,0.0,0,1.0464370125591254,117.2730152130127,119.95388813116668,114.59214229485872,117.48148034867806,118.59958149998998,,,119.96878051757812
2017-04-28,117.51463597938104,117.51463597938104,115.98909377483608,116.0459442138672,659300,0.0,0,1.034025678420754,117.05934295654296,119.389685446603,114.72900046648292,117.48148034867806,118.59958149998998,,,118.09264373779295
2017-05-01,115.22157682598582,116.29230829023356,114.51091742052635,115.20262908935548,734300,0.0,0,1.0265113314123084,116.82435188293456,118.8907182089698,114.75798555689934,117.07876850816908,117.63782364652828,,,117.95999145507812
2017-05-02,115.2784366437597,116.33968341567832,114.8520366550126,115.42056274414062,433200,0.0,0,1.0284532260366015,116.68506317138672,118.73535487244276,114.63477147033068,117.07876850816908,117.63782364652828,,,117.18299865722656
2017-05-03,115.38266005288494,115.524793382482,113.6581268191377,114.53934478759766,510500,0.0,0,1.0206011464010427,116.49744911193848,118.6117813190489,114.38311690482806,116.65237320747477,117.21142834583398,,,117.21142578125
2017-05-04,114.81413257211452,115.55321720201948,114.4066875544488,115.5437469482422,345500,0.0,0,1.0295508570747196,116.41074905395509,118.53225760055,114.28924050736016,116.65237320747477,117.21142834583398,116.98401325388863,,119.675048828125
2017-05-05,115.96066220627657,116.54814325446192,115.31633071862856,116.53866577148438,321100,0.0,0,1.0384160666100102,116.40032615661622,118.51711387734515,114.28353843588728,116.65237320747477,117.21142834583398,117.434099425178,,120.5752182006836
2017-05-08,116.244917140065,116.39652070641168,114.4066760046574,114.56776428222656,464700,0.0,0,1.02085437788977,116.32215309143066,118.58499344064178,114.05931274221956,116.2307147500894,117.0313877577106,117.88655209772412,,121.24797058105467
2017-05-09,114.4256490872552,115.2784418742414,114.22666530849206,115.1268310546875,352800,0.0,0,1.02583593413969,116.267195892334,118.58996363365404,113.94442815101392,116.06963047697651,116.98400829944056,117.88655209772412,,121.08687591552734
2017-05-10,115.08892454385736,115.448989384588,114.5298759309439,115.06997680664062,423400,0.0,0,1.02532933519902,116.19518241882324,118.57260540289867,113.8177594347478,115.58638139925938,116.65237320747477,117.88655209772412,,123.60735321044922
2017-05-11,114.85203640184504,116.13122190686376,114.38774094015407,116.11227416992188,452700,0.0,0,1.034616710518202,116.20276336669922,118.57808995924616,113.82743677415226,115.1031350367998,116.65237320747477,117.88655209772412,,124.4601593017578
2017-05-12,115.77116432014827,116.15018414553026,115.0984075639662,115.88487243652344,389200,0.0,0,1.0325904507187382,116.23213806152344,118.57593417786764,113.88834194517923,115.1031350367998,116.65237320747477,117.72310024185268,,123.24728393554688
2017-05-15,115.79959156809184,116.38707266917316,114.95627623719244,115.95120239257812,310800,0.0,0,1.0331814828161865,116.2032382965088,118.54591167464876,113.86056491836882,115.1031350367998,116.65237320747477,117.57859974848792,,122.8114242553711
2017-05-16,115.82799419256038,116.15963376991937,115.3636987842578,116.14068603515624,480100,0.0,0,1.0348698740253213,116.2127124786377,118.5527345320116,113.8726904252638,115.387404281477,116.65237320747477,117.4743729604802,,122.38504028320312
2017-05-17,115.28791129890796,115.6764085993177,113.81921944835824,113.86659240722656,518400,0.0,0,1.0146065962146065,116.09521675109865,118.65114752940444,113.53928597279284,115.18368135141009,116.65237320747477,117.3701396154226,,122.62191009521484
2017-05-18,114.04661993153708,114.8141297623942,113.26963261793324,114.2550811767578,498500,0.0,0,1.0180682196793012,115.97582626342772,118.64024534529196,113.31140718156352,114.83307666217246,116.45812610687253,117.30144525196545,,122.70720672607422
2017-05-19,114.33088721076268,115.03206912466152,113.44966926968932,114.6719970703125,1787600,0.0,0,1.0217831426143311,115.875386428833,118.57752758783342,113.1732452698326,114.8283526435532,116.45812610687253,117.21142495790374,,119.22023010253906
2017-05-22,114.78569911718378,115.51531344096593,114.4919622287317,115.3542251586914,414900,0.0,0,1.0278621259575456,115.6996166229248,118.02745516916612,113.3717780766835,114.8283526435532,116.45812610687253,117.14272550353388,,120.11092376708984
2017-05-23,115.55321605330494,116.10279439338166,115.04154764476596,115.97013854980467,363200,0.0,0,1.0333502131665273,115.57075004577636,117.50120705872912,113.64029303282362,114.8283526435532,116.45812610687253,116.99585497371469,,117.82732391357422
2017-05-24,116.31124915623266,118.32004889284856,115.97960956578216,118.14949035644533,471200,0.0,0,1.0527692953726748,115.59254302978516,117.62744903307951,113.5576370264908,115.79484075539092,116.45812610687253,116.99585497371469,,119.42868041992188
2017-05-25,118.51903827406466,119.28654810971798,118.1021157810178,118.96438598632812,296400,0.0,0,1.060030410892393,115.66882057189942,118.06190436734592,113.27573677645292,116.2780903638256,116.45812610687253,116.5505088129867,,119.38129425048828
2017-05-26,118.5853711496106,119.00228643087428,117.96946486711468,118.5948486328125,278000,0.0,0,1.0567376537412547,115.79626579284668,118.50984043933175,113.0826911463616,116.2780903638256,116.45812610687253,116.68553528850896,,119.50448608398438
2017-05-30,118.05472617910128,118.3958432408925,117.27773892262135,118.20633697509766,333900,0.0,0,1.0532758263317368,115.9464511871338,118.84048481127856,113.052417562989,116.2780903638256,116.45812610687253,116.8181902411002,,117.23986053466795
2017-05-31,118.49061910894456,119.3339343917309,117.9978911866774,119.2770767211914,671300,0.0,0,1.0628166370844694,116.13927688598632,119.36604918439188,112.9125045875808,116.30178350483207,116.45812610687253,117.65440223368194,,119.51395416259766
2017-06-01,119.504485715993,120.27199554443358,118.234770512374,120.2719955444336,391400,0.0,0,1.0716818466197602,116.42590942382812,120.03361442175115,112.81820442590512,116.86083240706144,116.7708140811834,117.98841371469716,,119.90245056152344
2017-06-02,120.53731179481672,121.96810811283878,120.33832802542844,121.55118560791016,319000,0.0,0,1.0830800508583998,116.72628135681153,120.94582524402423,112.50673746959882,118.23003517078524,117.61887036538602,117.98841371469716,,119.2297134399414
2017-06-05,121.7596415938125,121.7975370660747,119.86454989585434,119.96878051757812,360200,0.0,0,1.0689800535844622,116.8977870941162,121.347985805724,112.44758838250844,118.50482787880236,117.61887036538602,118.04053092433402,,120.4899444580078
2017-06-06,119.86455718565874,120.13934636607868,118.0357932967411,118.09264373779295,358300,0.0,0,1.0522627644136129,117.07403106689452,121.41795038713164,112.7301117466574,118.97385883931048,117.61887036538602,118.04053092433402,,119.83612823486328
2017-06-07,118.49062209467525,118.78435902125814,117.5051734545112,117.95999145507812,334500,0.0,0,1.0510807682003245,117.21568908691408,121.47955739350296,112.95182078032516,119.62292351773009,117.61887036538602,117.35829607734868,,119.79822540283205
2017-06-08,117.827330152562,117.9126130419748,116.54814464498176,117.18299865722656,513800,0.0,0,1.044157385307719,117.32134017944335,121.46920165950812,113.1734786993786,119.25812637891028,117.61887036538602,117.35829607734868,,119.57081604003906
2017-06-09,117.26828345151591,117.54307263199628,116.79451049810876,117.21142578125,411100,0.0,0,1.044410684778054,117.37629776000976,121.48718758558472,113.2654079344348,119.25812637891028,117.61887036538602,116.93190077665436,,118.84119415283205
2017-06-12,117.0313949268704,119.74137675127326,117.0313949268704,119.675048828125,471000,0.0,0,1.0663627616875504,117.56580657958985,121.73388396985357,113.39772918932614,119.25812637891028,117.61887036538602,116.93190077665436,116.5765699856976,119.46659088134766
2017-06-13,119.62767228162124,120.95423801414886,119.38130831848858,120.5752182006836,376700,0.0,0,1.0743837076366658,117.79700736999511,122.09360564945987,113.50040909053034,119.25812637891028,117.61887036538602,116.93190077665436,116.5765699856976,120.12986755371094
2017-06-14,121.17216517524388,121.9207272919225,120.20567155336094,121.24797058105467,445200,0.0,0,1.0803782578231018,118.05237159729003,122.53012495980238,113.57461823477767,119.25812637891028,117.61887036538602,116.63105125389998,116.5765699856976,131.1687774658203
2017-06-15,120.7268111221694,121.333239842141,119.80769056024975,121.08687591552734,326700,0.0,0,1.0789428261762632,118.41338577270508,122.637428485319,114.18934306009118,119.23443596845212,117.61887036538602,116.52681938820857,116.5765699856976,130.9413604736328
2017-06-16,120.35727065657971,123.61683792232432,120.35727065657971,123.60735321044922,974500,0.0,0,1.1014015020264292,118.88099937438965,123.23033021177808,114.53166853700122,120.08249128365304,118.44323527012878,116.11937730336706,116.5765699856976,130.09803771972656
2017-06-19,123.94847642088824,124.51700974220934,122.81142423664892,124.4601593017578,516300,0.0,0,1.1090004181548685,119.37040748596192,123.9157059172828,114.82510905464105,120.53257719359556,118.8933211800713,115.87775412213728,116.5765699856976,129.91802978515625
2017-06-20,124.48856656772534,124.48856656772534,123.0009127845857,123.24728393554688,319300,0.0,0,1.0981931100504614,119.76506042480467,124.21563302601884,115.31448782359053,120.53257719359556,118.8933211800713,115.87775412213728,116.5765699856976,128.6957244873047
2017-06-21,123.1714963228229,123.36100261049116,122.1386603069853,122.8114242553711,298700,0.0,0,1.0943093887834827,120.107124710083,124.3848587431501,115.82939067701592,120.65576012015904,118.8933211800713,115.87775412213728,116.5765699856976,128.49671936035156
2017-06-22,122.92513396476735,122.92513396476735,122.29976461638834,122.38504028320312,306900,0.0,0,1.0905101006732825,120.3189022064209,124.60748347157546,116.03032094126634,120.77420233453986,118.8933211800713,116.01988874447588,116.5765699856976,127.77657318115234
2017-06-23,122.52714972826296,123.45574059910284,122.26183805088014,122.62191009521484,373800,0.0,0,1.0926207256479168,120.50177841186525,124.85586979352888,116.14768703020158,121.94915903034897,118.8933211800713,115.9180272794424,116.5765699856976,128.4114227294922
2017-06-26,123.1904499799698,123.635797755648,122.3566193335463,122.70720672607422,190000,0.0,0,1.093380760022137,120.70739631652832,125.07034712192063,116.344445511136,122.16235015122956,118.98333950594932,115.6456013845225,116.5765699856976,127.9186782836914
2017-06-27,121.28588054473464,122.10077063298073,119.14442469219016,119.22023010253906,629900,0.0,0,1.0623101061254074,120.7580909729004,125.02510012139138,116.4910818244094,121.83071721719976,119.50448598547052,115.64323937521286,116.5765699856976,127.10377502441406
2017-06-28,120.17725169283187,120.8310534668028,119.21075079864607,120.11092376708984,334800,0.0,0,1.0702466189177444,120.7997833251953,125.02370768430224,116.57585896608836,121.83071721719976,119.77927869348764,115.64323937521286,116.5765699856976,127.9186782836914
2017-06-29,119.86454891810152,119.86454891810152,117.14508975120218,117.82732391357422,454500,0.0,0,1.0498986360238205,120.67754974365236,125.09470321248727,116.26039627481742,120.83104974670576,120.24830965399576,115.64323937521286,116.87977911956324,127.39755249023438
2017-06-30,118.72749851146736,119.89297586464971,118.52850752023996,119.42868041992188,468400,0.0,0,1.0641674996113146,120.57142448425292,125.00163125919592,116.14121770930991,120.81682815946375,120.53257719359556,116.12648343113172,116.87977911956324,126.39315795898438
2017-07-03,120.12037882359024,120.44254815729155,119.33392129763862,119.38129425048828,276200,0.0,0,1.0637452658458155,120.54205017089843,124.99583451101384,116.08826583078304,120.39044375342507,120.53257719359556,116.36810823534908,116.87977911956324,126.30787658691406
2017-07-05,119.47605363574618,121.53222641036994,118.87910234836542,119.50448608398438,729900,0.0,0,1.064842964865541,120.612642288208,124.95092009445432,116.2743644819617,120.39044375342507,120.53257719359556,116.36810823534908,117.16878483424428,123.94845581054688
2017-07-06,118.8317379785634,118.89806590417564,116.9461163819266,117.23986053466795,610300,0.0,0,1.0446640522299966,120.5766357421875,125.01428512849542,116.1389863558796,120.29095706878728,120.53257719359556,116.36810823534908,117.39145652207966,123.49365234375
2017-07-07,117.53358682757904,119.98772708246253,117.53358682757904,119.51395416259766,511600,0.0,0,1.0649273300407114,120.69318351745603,124.88097106109616,116.50539597381596,120.29095706878728,120.53257719359556,116.3799548058523,117.6804616774582,125.97623443603516
2017-07-10,119.20126866936042,120.32884329464396,118.88857680949818,119.90245056152344,546100,0.0,0,1.068389021487014,120.82773475646972,124.71871236219984,116.9367571507396,119.52344350745366,120.53257719359556,116.81582324412244,117.6804616774582,126.1657257080078
2017-07-11,119.4097422618566,119.82666481004333,118.30111519058067,119.2297134399414,337200,0.0,0,1.062394607263793,120.80546798706057,124.7278883258492,116.88304764827193,119.23917139614828,120.53257719359556,117.92445276808564,117.6804616774582,126.34575653076172
2017-07-12,120.29095345013631,120.7552561629008,119.7698075238685,120.4899444580078,308900,0.0,0,1.0736238772072686,120.80120429992677,124.72481459237804,116.87759400747544,119.23917139614828,120.53257719359556,118.0618491220942,117.6804616774582,124.3085479736328
2017-07-13,120.66996600420823,121.17216416240468,119.19179674925996,119.83612823486328,284500,0.0,0,1.0677980573711738,120.7306121826172,124.67047551277528,116.7907488524591,119.23917139614828,120.53257719359556,118.29636460234823,117.6804616774582,125.65406799316406
2017-07-14,120.09196231107452,120.27199834087546,119.64661459264148,119.79822540283205,430600,0.0,0,1.0674603247440608,120.66617965698242,124.6229264050619,116.70943290890294,119.23917139614828,120.53257719359556,118.62089694155804,117.61887036538602,126.84796905517578
2017-07-17,119.75084484007148,119.94982860591868,119.0117602157244,119.57081604003906,390200,0.0,0,1.0654339969629891,120.46435279846192,124.20396181931332,116.72474377761051,119.23917139614828,120.65576012015904,118.43849837214816,117.61887036538602,128.16505432128906
2017-07-18,119.55185351270988,119.68450934821767,118.76538875277018,118.84119415283205,339200,0.0,0,1.058932711872668,120.18340454101562,123.4954940238135,116.87131505821772,119.05914027216564,120.73156306206798,118.43849837214816,117.61887036538602,127.01852416992188
2017-07-19,119.03072062728369,119.54239628967224,118.49061974407375,119.46659088134766,484900,0.0,0,1.064505300220036,119.99436988830568,122.99958205535604,116.98915772125532,119.35287549499186,120.73156306206798,118.43849837214816,117.61887036538602,126.2131118774414
2017-07-20,119.91193604595564,120.29094862104336,118.78435411622564,120.12986755371094,496500,0.0,0,1.070415417249694,119.86029205322264,122.57281548225096,117.14776862419436,119.73663967649269,120.73156306206798,118.43849837214816,117.61887036538602,126.80059051513672
2017-07-21,124.35593430582922,132.07842792944393,124.25170367414738,131.1687774658203,2340900,0.0,0,1.1687774615953204,120.29947891235352,125.88027919695269,114.71867862775436,125.1897715600123,124.51227215568528,118.43849837214816,117.61887036538602,126.8385009765625
2017-07-24,131.13086674782593,131.94575673941802,129.33053545538854,130.9413604736328,1116200,0.0,0,1.1667510658326412,120.71545143127442,127.94407241540644,113.4868304471424,125.28452383675884,124.51227215568528,118.42665316691908,117.61887036538602,125.99518585205078
2017-07-25,131.42459602055598,131.42459602055598,129.53898918283426,130.09803771972656,823500,0.0,0,1.159236650842588,121.08499298095704,129.37341652042136,112.79656944149268,125.28452383675884,124.51227215568528,119.26286327689093,118.44323527012878,126.75321197509766
2017-07-26,130.012790166437,130.7329199055963,129.5200622089047,129.91802978515625,523200,0.0,0,1.1576326927902312,121.6198829650879,130.70906673317756,112.5306991969982,125.28452383675884,124.51227215568528,119.71294918683344,118.8933211800713,127.92814636230467
2017-07-27,129.85171748366847,129.85171748366847,128.10823604507928,128.6957244873047,629700,0.0,0,1.1467413594186922,122.04912300109864,131.61630423388286,112.4819417683144,125.28452383675884,124.51227215568528,119.71294918683344,118.8933211800713,127.50177001953124
2017-07-28,128.71465090170287,129.16948341200802,128.01347608385817,128.49671936035156,569800,0.0,0,1.1449681271631325,122.5825927734375,132.338704313636,112.826481233239,125.28452383675884,124.51227215568528,119.77454065011516,118.8933211800713,126.29837799072266
2017-07-31,128.58197853865113,128.7714848310977,127.48282180069634,127.77657318115234,637100,0.0,0,1.1385512752295894,122.99998741149902,132.89546878014804,113.10450604285002,125.28452383675884,124.51227215568528,119.83376175730558,118.8933211800713,126.40260314941406
2017-08-01,130.4770658243237,132.41006753163674,127.3027957760639,128.4114227294922,592000,0.0,0,1.1442080927889124,123.4514938354492,133.46994559176565,113.43304207913278,125.5972108239312,124.67809195678169,120.42124010521012,118.8933211800713,126.15626525878906
2017-08-02,128.02290889618453,128.47772681506316,126.75320104101448,127.9186782836914,660400,0.0,0,1.1398175006548332,123.87220344543456,133.899097036092,113.84530985477711,128.33088560289207,124.67809195678169,120.57284482858944,118.8933211800713,126.70584869384766
2017-08-03,127.94709008858923,128.47771334806134,126.64895715320932,127.10377502441406,484700,0.0,0,1.1325563171535071,124.36539916992189,133.99724978701838,114.73354855282535,129.52951234242303,124.67809195678169,120.66760160133514,118.8933211800713,127.9186782836914
2017-08-04,127.5775612299322,128.18398994123737,126.47840467244129,127.9186782836914,355800,0.0,0,1.139817500654833,124.78563537597655,134.26468518557795,115.3065855663752,129.444236102039,124.67809195678169,120.8049979553437,118.8933211800713,127.6154556274414
2017-08-07,127.76709483937272,128.2598227910252,127.122770521246,127.39755249023438,443300,0.0,0,1.135174016940065,125.1603904724121,134.42551438288848,115.89526656193574,129.444236102039,124.67809195678169,120.53967970035076,118.8933211800713,128.1555633544922
2017-08-08,127.35017419576629,127.8713273775403,126.08995076311858,126.39315795898438,762600,0.0,0,1.126224374247996,125.51856269836426,134.37968160980324,116.6574437869253,129.25000914737765,124.67809195678169,120.67470267652966,118.8933211800713,127.54914855957033
2017-08-09,126.26996665264008,126.71531440073592,125.5782621653778,126.30787658691406,552500,0.0,0,1.1254644758369914,125.80945930480956,134.36460052945534,117.25431808016378,128.99416484850727,124.67809195678169,120.46151047351032,118.8933211800713,127.11328125
2017-08-10,125.90039771962626,126.10885893888722,123.8252702377834,123.94845581054688,703700,0.0,0,1.1044408917256257,126.01507568359376,134.17016419347206,117.85998717371544,128.11766888471007,124.67809195678169,120.46151047351032,118.8933211800713,127.25540924072266
2017-08-11,124.43172794010952,124.82021075015535,123.26623613476524,123.49365234375,474600,0.0,0,1.100388372126698,126.19984703063965,133.93537414494477,118.46431991633456,127.83815183320098,124.97182717960789,120.41176713119144,118.8933211800713,127.68179321289062
2017-08-14,124.50753528367017,126.34577678780664,124.318028980424,125.97623443603516,400600,0.0,0,1.1225093833313586,126.52011795043946,133.62987740683332,119.41035849404558,125.8719814749142,125.35559136110872,120.41176713119144,118.8933211800713,129.3589630126953
2017-08-15,125.81513836585088,126.77215448118862,125.28451499661796,126.1657257080078,425500,0.0,0,1.1241978425221013,126.88634452819824,133.05962843320296,120.71306062319351,125.87197474141328,125.35559136110872,120.0280103505246,118.8933211800713,130.2401885986328
2017-08-16,126.31733131275242,127.10379608061383,126.18467547590843,126.34575653076172,327700,0.0,0,1.1258020045192814,127.23030281066896,132.3838477949225,122.0767578264154,125.76302946289522,125.45034363785524,119.88587429487193,118.8933211800713,129.4821319580078
2017-08-17,126.18468479278036,126.18468479278036,124.05270653425724,124.3085479736328,434900,0.0,0,1.107649487646416,127.43923683166504,131.67183657813572,123.20663708519436,125.76302946289522,125.45034363785524,119.88587429487193,118.8933211800713,129.6905975341797
2017-08-18,124.04324278285242,125.90990944595116,123.34205358048924,125.65406799316406,925800,0.0,0,1.119638723982504,127.16350135803222,131.092807280197,123.23419543586743,125.56878175615276,125.45034363785524,119.88587429487193,118.8933211800713,128.9609832763672
2017-08-21,125.64459613381544,127.79551498542054,125.13291323477736,126.84796905517578,880600,0.0,0,1.130276961828531,126.95883178710938,130.480832601372,123.43683097284676,125.53087556009288,125.45034363785524,119.88587429487193,118.8933211800713,136.45608520507812
