Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.598750467828098,7.117223898673416,6.579896913043043,6.985248565673828,8359400,0.0,0,,,,,,,,,,8.74805736541748
2017-02-22,6.975822143537666,7.1737846972363455,6.5139093684060105,6.598750591278076,10393500,0.0,0,-0.0553305971522674,0.9446694028477326,,,,,,,,8.21073055267334
2017-02-23,6.579896956409162,6.80613961532092,6.5704699542024025,6.664738178253174,4997500,0.0,0,0.010000012284494764,0.9541161084809963,,,,,,,,8.59722900390625
2017-02-24,6.63645811301642,6.693018781936508,6.485629662562849,6.589323997497559,2842500,0.0,0,-0.011315400356114447,0.9433199027273159,,,,,,,,8.644363403320312
2017-02-27,6.787286721976655,6.7967137251022764,6.504483370771774,6.532763481140137,2913900,0.0,0,-0.008583659929137233,0.9352227654779178,,,,,,,,8.502962112426758
2017-02-28,6.636457938968577,6.636457938968577,6.344227599126703,6.391361713409424,2583000,0.0,0,-0.021645015641379772,0.9149798540909738,,,,,,,,8.493534088134766
2017-03-01,6.60817751567555,6.787286062620203,6.447922074142138,6.749578952789307,5005600,0.0,0,0.05604709222266724,0.9662618143550933,,,,,,,,8.663215637207031
2017-03-02,6.740152359008789,6.796713023410449,6.636457582853644,6.740152359008789,2724500,0.0,0,-0.001396619529374088,0.9649123142346765,,,,,,,,8.757485389709473
2017-03-03,6.75900624077817,6.872127575053767,6.636457903894161,6.796713352203369,2795500,0.0,0,0.008391649058048678,0.9730095197475235,,,,6.759006148181524,,,,8.512388229370117
2017-03-06,6.824993130859178,6.824993130859178,6.608177475404915,6.740152359008789,2584700,0.0,0,-0.00832181530448739,0.9649123142346766,,,,6.759006148181524,,,,8.144743919372559
2017-03-07,6.740152920926191,6.806140143477291,6.636458136126151,6.67416524887085,1476000,0.0,0,-0.009790151115759538,0.9554656768648618,,,,6.6081775870902355,,,,7.909074306488037
2017-03-08,6.83442053452575,7.494295440816199,6.78728642000319,7.220918655395508,9484200,0.0,0,0.08192086742490523,1.0337382539083555,,,,6.919261519971451,,,,7.918499946594238
2017-03-09,7.400027282687518,7.532002167292885,7.041809289254461,7.15493106842041,5197400,0.0,0,-0.009138392235701343,1.0242915482750918,,,,6.938114883209794,,,,7.918499946594238
2017-03-10,7.296332904030291,7.494295466496623,7.258625792084726,7.305759906768799,2945900,0.0,0,0.021080404116553764,1.0458840280459014,,,,6.938114883209794,,,,7.541429042816162
2017-03-13,7.447161345763384,7.494295008059991,7.220918238425374,7.390600681304932,2176100,0.0,0,0.011612861032775923,1.0580297339199984,,,,6.989962120717511,,,,7.173784255981445
2017-03-14,7.352893533727314,7.569709188280575,7.277478865334291,7.466014862060547,3712400,0.0,0,0.010204066490343777,1.0688259396736788,,,,7.088943331842745,,,,7.230345249176025
2017-03-15,7.466015345632191,7.814806355336183,7.466015345632191,7.711112022399902,5822800,0.0,0,0.03282837830726093,1.1039137619658999,,,,7.211491915370549,,,,7.060663223266602
2017-03-16,7.711111408273402,7.7865256260406595,7.654550295443764,7.692257404327393,2478200,0.0,0,-0.002445123092199797,1.1012145569347198,,,,7.211491915370549,,,,7.249198436737059
2017-03-17,7.871367858650282,8.154170762163725,7.81480673854249,8.107037544250488,6507100,0.0,0,0.053921770700205096,1.1605939957654818,,,,7.395314449144938,,,,6.711872100830078
2017-03-20,8.16359629439538,8.418119940506442,8.144743190428825,8.342705726623535,7030100,0.0,0,0.029069580729915723,1.194331976620042,7.092714333534241,8.17129369493194,6.014134972136543,7.6027031802548155,,,,6.523336410522461
2017-03-21,8.436973198451073,8.729203956836912,8.182450446703214,8.21073055267334,9157700,0.0,0,-0.015819229189521944,1.1754385653535149,7.1539884328842165,8.336589258901478,5.971387606866955,7.8855066230456865,,,,6.476202011108398
2017-03-22,8.239011645061733,8.606656662723234,8.201304532917616,8.540669441223145,5633600,0.0,0,0.04018386505721838,1.222672230046731,7.2510843753814695,8.549882104101393,5.952286646661547,7.9750610976311425,,,,6.608177661895752
2017-03-23,8.540668570464195,8.757484218435442,8.502961462164485,8.559521675109863,3331500,0.0,0,0.0022073485007774174,1.2253710937606668,7.3458235502243046,8.73406609920471,5.9575810012438986,7.989201228430408,,,,6.645884990692139
2017-03-24,8.663216145547842,9.125129353837163,8.644363040581473,8.74805736541748,5841900,0.0,0,0.022026428282301946,1.252361642276592,7.4537602186203005,8.92411785946751,5.9834025777730915,8.201304109585728,,,,6.655311584472656
2017-03-27,8.81404540677538,8.908312728837432,8.408693314784252,8.898885726928711,4783300,0.0,0,0.017241354875824122,1.2739540537839527,7.572066330909729,9.10702534848729,6.037107313332167,8.295572349734677,,,,6.504482746124268
2017-03-28,8.955447785978905,9.04028901410848,8.823472442331953,8.889460563659668,3130800,0.0,0,-0.0010591397123487223,1.2726047584538824,7.696971273422241,9.233867983565409,6.160074563279073,8.389839824640465,7.734678476481934,,,6.325373649597168
2017-03-29,8.908312803169377,8.946019912110506,8.455827495875829,8.74805736541748,5116700,0.0,0,-0.01590683677930327,1.252361642276592,7.79689519405365,9.334287397145811,6.259502990961487,8.469968046189827,7.734678476481934,,,6.457348823547363
2017-03-30,8.729203956836912,8.748057061147543,8.097609229784474,8.21073055267334,8706500,0.0,0,-0.06142241532026094,1.175438565353515,7.870424103736878,9.336900446706371,6.403947760767384,8.611369291810819,7.734678476481934,,,6.419641494750977
2017-03-31,8.295572129771841,8.691497226577452,7.880793028828629,8.59722900390625,9533500,0.0,0,0.04707235839167434,1.2307692307692313,7.960449886322022,9.371651484781669,6.549248287862374,8.502961191332897,7.734678476481934,,,6.391361713409424
2017-04-03,8.578376184656447,8.729204626750098,8.531242071750075,8.644363403320312,4051700,0.0,0,0.005482510631349635,1.2375169361616616,8.055660438537597,9.377900517544443,6.733420359530751,8.502961191332897,7.734678476481934,,,6.457348823547363
2017-04-04,8.625509549516327,8.682070665795582,8.370986773780793,8.502962112426758,3256600,0.0,0,-0.016357629162055187,1.2172740930381665,8.147100281715392,9.317175950773988,6.9770246126567965,8.502961191332897,7.734678476481934,,,6.834420204162598
2017-04-05,8.418119874840137,8.559521300015483,8.201303337361825,8.493534088134766,3865600,0.0,0,-0.0011087929320787726,1.215924388127403,8.210731053352356,9.307786058035516,7.113676048669197,8.502961191332897,7.786525713989651,,,6.391361713409424
