Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-11,19.0,22.25,18.229999542236328,19.89999961853028,7541800,0,0,,,,,,,,,19.489999771118164
2021-11-12,20.89999961853028,23.01000022888184,20.11000061035156,22.040000915527344,2405400,0,0,1.1075377556793702,,,,,,,,18.56999969482422
2021-11-15,26.5,28.59000015258789,24.549999237060547,25.5,4275400,0,0,1.281407059739598,,,,,,,,17.8700008392334
2021-11-16,26.13999938964844,31.5,26.13999938964844,31.5,2613200,0,0,1.5829146032077386,,,,,,,,18.670000076293945
2021-11-17,33.0,36.5,28.34000015258789,31.15999984741211,3380000,0,0,1.5658291680768106,,,,,,,,18.559999465942383
2021-11-18,27.89999961853028,31.0,27.0,30.940000534057617,884700,0,0,1.5547739259877789,,,,,,,,17.520000457763672
2021-11-19,30.739999771118164,30.88999938964844,25.790000915527344,27.049999237060547,794000,0,0,1.359296470130201,,,,,,,,17.479999542236328
2021-11-22,29.07999992370605,30.38999938964844,27.51000022888184,27.86000061035156,439200,0,0,1.4000000575079998,,,,,,,,17.489999771118164
2021-11-23,27.850000381469727,28.0,23.5,24.56999969482422,524800,0,0,1.2346733751665695,,,,27.364999771118164,,,,16.889999389648438
2021-11-24,25.0,26.43000030517578,24.5,26.0,232300,0,0,1.306532688361943,,,,28.30500030517578,,,,17.8799991607666
2021-11-26,24.650999069213867,26.489999771118164,24.100000381469727,25.670000076293945,198600,0,0,1.289949777305062,,,,30.0,,,,17.260000228881836
2021-11-29,25.76000022888184,26.5,22.049999237060547,22.40999984741211,556000,0,0,1.1261306671857725,,,,29.274999618530277,,,,16.149999618530273
2021-11-30,22.40999984741211,23.31999969482422,20.530000686645508,21.46999931335449,598400,0,0,1.0788944585386966,,,,28.515000343322757,,,,15.609999656677246
2021-12-01,21.76000022888184,24.200000762939453,19.5,19.739999771118164,736800,0,0,0.991959806508583,,,,25.25,,,,16.040000915527344
2021-12-02,19.799999237060547,23.440000534057617,19.799999237060547,21.86000061035156,795300,0,0,1.0984925140398591,,,,25.19499969482422,,,,13.699999809265137
2021-12-03,22.020000457763672,23.270000457763672,20.5,22.489999771118164,553800,0,0,1.1301507639314807,,,,24.94499969482422,,,,14.329999923706056
2021-12-06,23.364999771118164,23.364999771118164,21.049999237060547,22.39999961853028,431200,0,0,1.1256281431117254,,,,23.75,,,,14.399999618530272
