Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-08-31,10.15999984741211,10.15999984741211,9.850000381469728,9.880000114440918,13000,0,0,,,,,,,,,10.107999801635742
2020-09-01,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,7500,0,0,1.0020242412811435,,,,,,,,10.050000190734863
2020-09-02,10.0,10.0,9.970000267028809,9.970000267028809,2900,0,0,1.009109327079495,,,,,,,,10.039999961853027
2020-09-03,9.970000267028809,10.300000190734863,9.970000267028809,10.0,80100,0,0,1.01214573726408,,,,,,,,10.050000190734863
2020-09-04,10.0,10.109999656677246,10.0,10.0,6600,0,0,1.01214573726408,,,,,,,,10.050000190734863
2020-09-08,10.199999809265137,10.199999809265137,10.0,10.0,5300,0,0,1.01214573726408,,,,,,,,10.06999969482422
2020-09-09,10.010000228881836,10.06999969482422,10.010000228881836,10.06999969482422,2400,0,0,1.0192307265366922,,,,,,,,10.050000190734863
2020-09-10,10.055999755859377,10.130000114440918,10.055999755859377,10.130000114440918,10400,0,0,1.025303643431602,,,,,,,,10.071999549865724
2020-09-11,10.130000114440918,10.229999542236328,10.130000114440918,10.199999809265137,18900,0,0,1.0323886327042138,,,,10.075000286102297,,,,10.06999969482422
2020-09-14,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,1800,0,0,1.0485829490563208,,,,10.134999752044678,,,,10.039999961853027
2020-09-15,10.18000030517578,10.18000030517578,10.079999923706056,10.170000076293944,28500,0,0,1.0293522225196283,,,,10.170000076293944,,,,10.039999961853027
2020-09-16,10.18000030517578,10.25,10.15999984741211,10.199999809265137,51600,0,0,1.0323886327042135,,,,10.170000076293944,,,,10.039999961853027
2020-09-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,0,0,1.0323886327042135,,,,10.18499994277954,,,,10.020000457763672
2020-09-18,10.739999771118164,10.75,10.199999809265137,10.5,62500,0,0,1.0627530241272838,,,,10.375,,,,10.0
2020-09-21,10.350000381469728,10.350000381469728,10.258999824523926,10.350000381469728,11500,0,0,1.0475708766786185,,,,10.380000114440918,,,,10.0
2020-09-22,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,12400,0,0,1.0475708766786185,,,,10.402999877929688,,,,10.010000228881836
2020-09-23,10.420000076293944,10.729999542236328,10.010000228881836,10.109999656677246,205200,0,0,1.0232793056247185,,,,10.380000114440918,,,,10.0
2020-09-24,10.25,10.25,10.010000228881836,10.050000190734863,44600,0,0,1.017206485255548,,,,10.380000114440918,,,,10.010000228881836
2020-09-25,10.100000381469728,10.149999618530272,10.09000015258789,10.109999656677246,19300,0,0,1.0232793056247185,,,,10.380000114440918,,,,10.020000457763672
2020-09-28,10.109999656677246,10.109999656677246,10.0,10.06999969482422,25800,0,0,1.019230726536692,10.13099994659424,10.45179651850852,9.810203374679956,10.375,,,,10.0600004196167
2020-09-29,10.050000190734863,10.109999656677246,10.029999732971191,10.100000381469728,29900,0,0,1.0222672332470166,10.14199995994568,10.441795419343109,9.84220450054825,10.375,,,,10.050000190734863
2020-09-30,10.130000114440918,10.34000015258789,10.06999969482422,10.149999618530272,33900,0,0,1.0273278847127452,10.154499959945678,10.432739706646656,9.8762602132447,10.375,,,,10.050000190734863
2020-10-01,10.399999618530272,10.489999771118164,10.079999923706056,10.210000038146973,1253500,0,0,1.0334008016076552,10.166499948501588,10.432160052076243,9.900839844926928,10.364999771118164,,,,10.050000190734863
2020-10-02,10.289999961853027,10.300000190734863,10.109999656677246,10.18000030517578,132600,0,0,1.0303643914230698,10.175499963760377,10.42982151196756,9.921178415553197,10.364999771118164,,,,10.050000190734863
2020-10-05,10.43000030517578,10.43000030517578,10.010000228881836,10.109999656677246,283000,0,0,1.0232793056247187,10.180999946594238,10.424304475472503,9.937695417715972,10.364999771118164,,,,10.050000190734863
2020-10-06,10.1899995803833,10.1899995803833,10.06999969482422,10.119999885559082,156700,0,0,1.0242914745281604,10.186999940872193,10.417607704678977,9.95639217706541,10.244999885559082,10.300000190734863,,,10.039999961853027
2020-10-07,10.100000381469728,10.109999656677246,10.050000190734863,10.107999801635742,54000,0,0,1.0230768911491783,10.188899946212768,10.416187051374555,9.96161284105098,10.244999885559082,10.324999809265137,,,10.0
2020-10-08,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,21300,0,0,1.0172064852555485,10.184899950027466,10.418981483192104,9.950818416862829,10.244999885559082,10.360000133514404,,,10.029999732971191
2020-10-09,10.100000381469728,10.100000381469728,10.039999961853027,10.039999961853027,34800,0,0,1.016194316352107,10.17689995765686,10.419251836733729,9.934548078579995,10.25,10.360000133514404,,,10.0600004196167
2020-10-12,10.100000381469728,10.100000381469728,10.039999961853027,10.050000190734863,22700,0,0,1.017206485255549,10.161399984359742,10.39429562951528,9.928504339204204,10.25,10.375,,,10.050000190734863
2020-10-13,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,22700,0,0,1.017206485255549,10.155399990081786,10.393284426562904,9.91751555360067,10.25,10.375,,,10.050000190734863
2020-10-14,10.09000015258789,10.09000015258789,10.050000190734863,10.06999969482422,9600,0,0,1.0192307265366924,10.14889998435974,10.388671920039878,9.909128048679603,10.220000267028809,10.375,,,10.029999732971191
2020-10-15,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,8100,0,0,1.0172064852555485,10.141400003433228,10.38370727329878,9.899092733567675,10.220000267028809,10.375,,,10.079999923706056
2020-10-16,10.09000015258789,10.09000015258789,10.050000190734863,10.071999549865724,10100,0,0,1.0194331410122328,10.119999980926512,10.298421954729823,9.941578007123203,10.114999771118164,10.375,,,10.119999885559082
2020-10-19,10.09000015258789,10.09000015258789,10.050000190734863,10.06999969482422,8500,0,0,1.0192307265366924,10.105999946594238,10.250400199950366,9.96159969323811,10.074999809265137,10.375,,,10.086999893188477
2020-10-20,10.0600004196167,10.079999923706056,10.039999961853027,10.039999961853027,104400,0,0,1.016194316352107,10.090499925613404,10.183897204184488,9.99710264704232,10.070000171661375,10.375,,,10.079999923706056
