Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,54.45148616563914,55.51644012804313,54.35888300916226,55.47013854980469,74800,0.0,0,,,,,,,,,53.29392623901367
2017-02-22,55.23863081560931,55.47940115808147,54.914512681123306,55.33123397827149,46200,0.0,0,0.9974958675935436,,,,,,,,54.03476333618164
2017-02-23,55.47013454986551,55.47013454986551,54.08106610737389,54.35887908935547,65700,0.0,0,0.9799665281266342,,,,,,,,55.099708557128906
2017-02-24,53.84954718562536,55.19231033325195,53.71063894772725,55.19231033325195,96500,0.0,0,0.9949913913356592,,,,,,,,53.016109466552734
2017-02-27,55.23862072192872,56.072059631347656,54.63668967686206,56.072059631347656,156200,0.0,0,1.0108512633514068,,,,,,,,53.43283081054688
2017-02-28,55.979461612732734,56.09984853928894,54.266274998947495,54.31258010864258,119800,0.0,0,0.9791318631713388,,,,,,,,54.26627349853516
2017-03-01,55.23862072192872,56.30357102828352,54.91450264666838,56.072059631347656,128600,0.0,0,1.0108512633514068,,,,,,,,53.8032455444336
2017-03-02,55.93316008375674,56.16467150209583,54.82190456921234,55.00711441040039,68900,0.0,0,0.9916527315144784,,,,,,,,54.40518569946289
2017-03-03,55.05342473508299,55.63683459111996,54.49779512323392,54.91451644897461,72000,0.0,0,0.989983401603888,,,,55.00710498800538,,,,54.45148086547852
2017-03-06,54.590393103893625,54.63669468100482,54.03476358080765,54.31258010864258,57600,0.0,0,0.9791318631713388,,,,55.00710498800538,,,,55.47013854980469
2017-03-07,54.312580060691126,54.59039305569689,53.57174069723056,53.618045806884766,49100,0.0,0,0.9666109948281992,,,,54.93765586275704,,,,54.17366790771485
2017-03-08,53.71064365170408,54.31257469186867,53.01610946655274,53.016109466552734,58100,0.0,0,0.95575945639565,,,,54.65984024741813,,,,53.10871887207031
2017-03-09,53.10871248392906,54.03475806190573,52.46048340541221,52.599388122558594,82000,0.0,0,0.9482469216357092,,,,54.38202721684787,,,,53.8032455444336
2017-03-10,53.10871531556163,53.69212504991637,53.01611216586,53.386531829833984,64000,0.0,0,0.9624373262002957,,,,54.38202721684787,,,,54.26627349853516
2017-03-13,53.38653423037185,54.03476337259853,53.05315722432162,53.75695037841797,68200,0.0,0,0.9691151272346556,,,,54.38202721684787,,,,54.45148086547852
2017-03-14,53.66434738395508,53.710648961025385,53.15502297101385,53.618045806884766,56400,0.0,0,0.966610994828199,,,,54.31257745375402,,,,50.4694938659668
2017-03-15,54.03475345937852,55.516428377486456,53.71063894772725,55.19231033325195,98500,0.0,0,0.9949913913356588,,,,54.048658998266085,,,,52.55309295654297
2017-03-16,55.51642959361409,55.51642959361409,54.59038407422965,54.682987213134766,50500,0.0,0,0.985809457894842,,,,53.98845649951315,,,,54.89373016357422
2017-03-17,54.82190322875976,55.192319369494896,54.4051819794219,54.821903228759766,249500,0.0,0,0.9883137966121552,,,,53.98845649951315,,,,56.65851593017578
2017-03-20,54.86819702352832,54.86819702352832,54.358872694383535,54.682987213134766,54700,0.0,0,0.985809457894842,54.52093658447266,56.39531812619394,52.64655504275137,53.98845649951315,,,,56.194095611572266
2017-03-21,55.05342095878167,55.05342095878167,52.78460814767191,52.83090972900391,80700,0.0,0,0.9524207278041836,54.38897514343262,56.34811028103007,52.42984000583517,53.98845649951315,,,,55.91544342041016
2017-03-22,52.6456923141514,53.155020233445306,51.76595179737183,52.27527618408203,90300,0.0,0,0.9424039230972152,54.23617725372314,56.349849814926834,52.12250469251945,53.64119069549296,,,,54.8472900390625
2017-03-23,52.36788553377247,53.34023284763237,51.58074807316782,52.64569854736328,59800,0.0,0,0.9490817929018608,54.15051822662353,56.374559469306014,51.92647698394105,53.54858883339095,,,,54.70797348022461
