Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-24,13.529999732971191,13.779999732971191,13.289999961853027,13.760000228881836,13400,0,0,0.8239520718716348,14.064600038528445,14.898262547268976,13.23093752978791,13.539999961853026,13.69000005722046,,,13.09000015258789
2021-02-25,13.880000114440918,13.880000114440918,13.539999961853027,13.5600004196167,11100,0,0,0.8119760359358176,14.027100038528442,14.880687829935011,13.17351224712187,13.539999961853026,13.69000005722046,,,13.239999771118164
2021-02-26,13.359999656677246,13.640000343322754,13.345999717712402,13.640000343322754,5100,0,0,0.8167664503101445,13.979100036621094,14.805677901524737,13.152522171717454,13.539999961853026,13.69000005722046,,,12.756999969482422
2021-03-01,13.720000267028809,13.789999961853027,13.25,13.65999984741211,9100,0,0,0.8179640253506044,13.947100019454956,14.771027931366977,13.123172107542937,13.445000171661375,13.69000005722046,,,13.399999618530272
2021-03-02,13.4399995803833,13.65999984741211,13.43000030517578,13.65999984741211,2400,0,0,0.8179640253506044,13.928600025177,14.76091575313646,13.096284297217542,13.325000286102297,13.69000005722046,,,13.258000373840332
2021-03-03,13.510000228881836,13.75,12.90999984741211,13.75,5100,0,0,0.823353255798283,13.90310001373291,14.724296547918,13.08190347954782,13.28000020980835,13.69000005722046,,,13.258000373840332
2021-03-04,13.6899995803833,13.729999542236328,13.100000381469728,13.128999710083008,6800,0,0,0.7861676113942951,13.826550006866457,14.636483320952662,13.016616692780248,13.28000020980835,13.69000005722046,,,12.800000190734863
2021-03-05,13.25,13.510000228881836,13.001999855041504,13.350000381469728,61700,0,0,0.7994011839266488,13.760850048065183,14.497500766125697,13.024199330004675,13.28000020980835,13.69000005722046,,,13.25
2021-03-08,13.050000190734863,13.404999732971191,12.960000038146973,12.960000038146973,13800,0,0,0.7760478710221224,13.684350061416628,14.41999229379284,12.948707829040412,13.394999980926514,13.69000005722046,,,13.0
2021-03-09,13.479999542236328,13.600000381469728,13.479999542236328,13.600000381469728,2700,0,0,0.8143712431229814,13.655350065231325,14.355018201224365,12.955681929238285,13.394999980926514,13.69000005722046,,,13.579999923706056
2021-03-10,13.5,13.5,13.380000114440918,13.380000114440918,900,0,0,0.8011975750404604,13.6344500541687,14.340838245557295,12.928061862780105,13.349999904632568,13.69000005722046,15.922499895095823,,13.06999969482422
2021-03-11,13.619999885559082,13.65999984741211,13.18000030517578,13.65999984741211,1400,0,0,0.8179640253506043,13.622950029373168,14.319640272888888,12.926259785857448,13.349999904632568,13.68000030517578,14.43500018119812,,12.949999809265137
2021-03-12,13.45199966430664,13.460000038146973,13.25,13.43000030517578,1800,0,0,0.8041915983009754,13.59995002746582,14.290128442515806,12.909771612415833,13.329999923706056,13.671999931335447,14.31500005722046,,12.899999618530272
2021-03-15,13.529999732971191,13.630000114440918,13.529999732971191,13.630000114440918,1600,0,0,0.8161676342367927,13.590950012207031,14.274529151456347,12.907370872957715,13.329999923706056,13.59000015258789,14.31500005722046,,13.550000190734863
2021-03-16,13.739999771118164,13.850000381469728,13.619999885559082,13.619999885559082,3300,0,0,0.815568818163441,13.551950025558472,14.125496073395365,12.978403977721582,13.40500020980835,13.59000015258789,14.31500005722046,,13.550000190734863
2021-03-17,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,500,0,0,0.815568818163441,13.522950029373169,14.014455191242744,13.031444867503591,13.40500020980835,13.539999961853026,14.3125,,12.90999984741211
2021-03-18,13.729999542236328,13.729999542236328,13.25,13.260000228881836,4400,0,0,0.79401195347897,13.49495005607605,13.979249558477957,13.010650553674145,13.40500020980835,13.539999961853026,14.335000038146973,,13.135000228881836
2021-03-19,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0,0,0.79401195347897,13.471450090408323,13.953428680525894,12.989471500290756,13.515000343322754,13.539999961853026,14.241999864578249,,13.100000381469728
2021-03-22,13.456000328063965,13.456000328063965,13.456000328063965,13.456000328063965,500,0,0,0.8057484858279441,13.467250108718872,13.948218076111443,12.9862821413263,13.515000343322754,13.539999961853026,14.240749835968018,,12.949999809265137
2021-03-23,13.140000343322754,13.350000381469728,12.899999618530272,13.350000381469728,2100,0,0,0.7994011839266489,13.48675012588501,13.911659819034211,13.061840432735808,13.375,13.539999961853026,14.240749835968018,,12.81999969482422
2021-03-24,12.850000381469728,12.850000381469728,12.770000457763672,12.81999969482422,2600,0,0,0.7676646173139287,13.43975009918213,13.936140545803877,12.943359652560382,13.3100004196167,13.445000171661375,14.23574995994568,,12.835000038146973
2021-03-25,12.399999618530272,12.4399995803833,12.234999656677246,12.4399995803833,1200,0,0,0.744910120482754,13.38375005722046,14.041691578951989,12.725808535488929,13.042500019073486,13.102499961853027,14.213499784469604,,12.760000228881836
2021-03-26,12.90999984741211,12.970000267028809,12.880000114440918,12.970000267028809,3600,0,0,0.7766466870954742,13.350250053405762,14.020835530215852,12.679664576595671,13.042500019073486,13.057499885559082,14.087500095367432,,12.5600004196167
2021-03-29,12.850000381469728,13.020000457763672,12.850000381469728,13.020000457763672,7000,0,0,0.7796407103559895,13.31825008392334,13.98772506245646,12.64877510539022,12.982499599456789,13.057499885559082,14.087500095367432,,12.550000190734863
2021-03-30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,0,0,0.7796407103559895,13.286250114440918,13.94838827752259,12.624111951359248,12.982499599456789,13.057499885559082,14.012499809265137,,12.597000122070312
2021-03-31,12.975000381469728,12.975000381469728,12.829999923706056,12.829999923706056,900,0,0,0.7682634333872803,13.24025011062622,13.894830309186052,12.585669912066388,12.845499992370604,13.057499885559082,13.725000143051147,,13.199999809265137
2021-04-01,13.300000190734863,13.300000190734863,13.09000015258789,13.09000015258789,1600,0,0,0.7838323086569645,13.238300132751466,13.894441785875712,12.58215847962722,12.845499992370604,13.057499885559082,13.615000009536743,,13.199999809265137
2021-04-05,13.229999542236328,13.239999771118164,13.229999542236328,13.239999771118164,500,0,0,0.7928143213322664,13.232800102233886,13.88692350037666,12.578676704091112,12.792500019073486,13.042500019073486,13.615000009536743,,13.130000114440918
2021-04-06,13.010000228881836,13.0600004196167,12.756999969482422,12.756999969482422,5100,0,0,0.7638921788430508,13.22265009880066,13.899545010886056,12.545755186715263,12.767499923706056,13.042500019073486,13.615000009536743,,13.003000259399414
2021-04-07,13.170000076293944,13.399999618530272,13.170000076293944,13.399999618530272,4200,0,0,0.80239515008092,13.212650060653688,13.872461671787915,12.552838449519458,12.81749963760376,13.042500019073486,13.567500114440918,,11.90999984741211
2021-04-08,13.350000381469728,13.350000381469728,13.258000373840332,13.258000373840332,1200,0,0,0.7938922016855485,13.206550073623657,13.862259002948369,12.550841144298946,13.078499794006348,13.042500019073486,13.507500171661375,,12.109999656677246
2021-04-09,13.258000373840332,13.258000373840332,13.258000373840332,13.258000373840332,0,0,0,0.7938922016855485,13.186450099945068,13.808770084823786,12.56413011506635,13.078499794006348,13.042500019073486,13.485000133514404,,12.109999656677246
2021-04-12,12.960000038146973,12.960000038146973,12.800000190734863,12.800000190734863,1000,0,0,0.7664670422734687,13.154950094223022,13.788568425210554,12.521331763235487,13.078499794006348,13.042500019073486,13.485000133514404,,12.109999656677246
2021-04-13,13.0,13.25,13.0,13.25,2700,0,0,0.7934131374056184,13.135950088500977,13.732783775367524,12.539116401634429,13.078499794006348,13.042500019073486,13.485000133514404,,12.0
2021-04-14,13.06999969482422,13.06999969482422,12.850000381469728,13.0,3700,0,0,0.7784430782092859,13.104950094223025,13.66054660026744,12.549353588178604,13.078499794006348,13.042500019073486,13.542500019073486,,12.0
2021-04-15,13.0,13.579999923706056,12.736000061035156,13.579999923706056,5100,0,0,0.8131736109762777,13.102950096130373,13.651278283614058,12.554621908646684,13.157999992370604,13.042500019073486,13.542500019073486,,12.10200023651123
2021-04-16,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,500,0,0,0.7826346765102611,13.09345006942749,13.637078084207737,12.549822054647244,13.157999992370604,13.042500019073486,13.519999980926514,17.335000038146973,12.199999809265137
2021-04-19,12.829999923706056,12.949999809265137,12.829999923706056,12.949999809265137,500,0,0,0.7754490549487707,13.077950048446656,13.619348257655096,12.536551839238216,13.157999992370604,13.042500019073486,13.515000104904177,14.360000610351562,12.472000122070312
2021-04-20,12.84000015258789,12.899999618530272,12.84000015258789,12.899999618530272,1800,0,0,0.7724550316882554,13.05015001296997,13.5673463854266,12.53295364051334,13.157999992370604,13.042500019073486,13.500999927520752,14.12000036239624,12.472000122070312
2021-04-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,300,0,0,0.811377219862466,13.060150003433227,13.607348217225038,12.512951789641416,13.157999992370604,13.042500019073486,13.460000038146973,14.12000036239624,12.472000122070312
2021-04-22,13.024999618530272,13.550000190734863,13.024999618530272,13.550000190734863,400,0,0,0.811377219862466,13.09665002822876,13.671883759781272,12.521416296676248,13.157999992370604,12.982499599456789,13.49750018119812,14.12000036239624,12.149999618530272
2021-04-23,12.760000228881836,13.159000396728516,12.6899995803833,12.90999984741211,6900,0,0,0.7730538477616072,13.1201500415802,13.618670407549244,12.621629675611157,13.134999752044678,12.982499599456789,13.472500085830688,14.100000381469728,12.282999992370604
2021-04-26,13.100000381469728,13.550000190734863,13.100000381469728,13.135000228881836,2500,0,0,0.7865269238808039,13.12840003967285,13.622093832321982,12.63470624702372,13.134999752044678,12.90749979019165,13.472500085830688,14.100000381469728,12.244999885559082
2021-04-27,12.960000038146973,13.100000381469728,12.720000267028809,13.100000381469728,400,0,0,0.7844311247303165,13.132400035858154,13.623781876379002,12.641018195337306,13.134999752044678,12.90749979019165,13.52750015258789,13.917500019073486,12.220000267028809
2021-04-28,13.04699993133545,13.04699993133545,12.949999809265137,12.949999809265137,1000,0,0,0.7754490549487706,13.128900003433229,13.62445927710634,12.633340729760112,13.119999885559082,12.90749979019165,13.52750015258789,13.914999961853026,12.322999954223633
2021-04-29,12.949999809265137,13.050000190734863,12.81999969482422,12.81999969482422,1900,0,0,0.7676646173139285,13.128399991989136,13.625196649851777,12.631603334126495,13.119999885559082,12.90749979019165,13.457499980926514,13.914999961853026,12.300000190734863
2021-04-30,12.80500030517578,12.850000381469728,12.80500030517578,12.835000038146973,1600,0,0,0.7685628414239561,13.11564998626709,13.628735355716945,12.602564616817238,13.119999885559082,12.90749979019165,13.377500295639038,13.914999961853026,12.100000381469728
2021-05-03,12.869999885559082,12.890000343322754,12.760000228881836,12.760000228881836,5500,0,0,0.7640718350863052,13.091650009155272,13.623980017798456,12.559320000512091,13.119999885559082,13.134999752044678,13.072499990463257,13.69249963760376,12.100000381469728
2021-05-04,12.710000038146973,12.720000267028809,12.5600004196167,12.5600004196167,3000,0,0,0.7520957991504881,13.081800031661988,13.645261375238572,12.518338688085404,13.05500030517578,13.070000171661375,13.049999952316284,13.69249963760376,12.020000457763672
2021-05-05,12.619999885559082,12.8100004196167,12.5,12.550000190734863,3800,0,0,0.7514969830771362,13.039300060272216,13.628277258977704,12.450322861566727,13.025000095367432,13.039999961853027,13.019999742507936,13.69249963760376,12.09000015258789
2021-05-06,12.479999542236328,12.619999885559082,12.479999542236328,12.597000122070312,2800,0,0,0.7543113500943972,13.006250047683716,13.616463600818204,12.396036494549229,13.014999866485596,13.029999732971191,13.019999742507936,13.69249963760376,12.09000015258789
2021-05-07,12.979999542236328,13.5,12.979999542236328,13.199999809265137,5600,0,0,0.790419114145103,13.003350019454956,13.609239568633422,12.39746047027649,12.989999771118164,13.029999732971191,12.951499938964844,13.6875,12.149999618530272
2021-05-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0,0,0.790419114145103,13.02335000038147,13.627454927260732,12.419245073502209,12.989999771118164,13.029999732971191,12.951499938964844,13.467499732971191,11.859999656677246
2021-05-11,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,600,0,0,0.786227515844128,13.017350006103516,13.614602399402152,12.42009761280488,12.989999771118164,13.029999732971191,12.917500019073486,13.467499732971191,11.545000076293944
2021-05-12,13.15999984741211,13.260000228881836,13.0,13.003000259399414,6300,0,0,0.7786227344525402,13.017500019073486,13.614736237473172,12.4202638006738,12.989999771118164,13.029999732971191,12.90499997138977,13.467499732971191,11.489999771118164
2021-05-13,12.079999923706056,12.149999618530272,11.90999984741211,11.90999984741211,3500,0,0,0.7131736109762774,12.934000015258787,13.649904781885684,12.218095248631895,12.704999923706056,12.744999885559082,12.929999828338625,13.467499732971191,11.489999771118164
2021-05-14,12.357999801635742,12.357999801635742,11.982000350952148,12.109999656677246,3400,0,0,0.7251496469120946,12.88600001335144,13.683963034972772,12.088036991730108,12.704999923706056,12.744999885559082,13.060499906539915,13.467499732971191,10.949999809265137
2021-05-17,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0,0,0.7251496469120946,12.844000005722046,13.71033558405095,11.977664427393142,12.704999923706056,12.744999885559082,13.060499906539915,13.467499732971191,11.079999923706056
2021-05-18,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0,0,0.7251496469120946,12.804500007629397,13.727822730530596,11.881177284728194,12.704999923706056,12.744999885559082,13.060499906539915,13.467499732971191,10.949999809265137
2021-05-19,12.0,12.18000030517578,12.0,12.0,1700,0,0,0.7185628414239562,12.726999998092651,13.647177703089078,11.806822293096223,12.704999923706056,12.744999885559082,13.060499906539915,13.467499732971191,11.725000381469728
2021-05-20,12.300000190734863,12.300000190734863,11.899999618530272,12.0,2900,0,0,0.7185628414239562,12.649499988555908,13.539642187258814,11.759357789853002,12.579999923706056,12.739999771118164,13.060499906539915,13.467499732971191,11.484999656677246
2021-05-21,12.020000457763672,12.460000038146973,12.020000457763672,12.10200023651123,9000,0,0,0.7246706397384084,12.609100008010865,13.5215910594749,11.69660895654683,12.579999923706056,12.724999904632568,13.100250005722046,13.467499732971191,11.699999809265137
2021-05-24,12.277000427246094,12.399999618530272,12.199999809265137,12.199999809265137,1300,0,0,0.7305388773597735,12.562349987030029,13.457738860259555,11.6669611138005,12.579999923706056,12.724999904632568,13.100250005722046,13.467499732971191,11.270000457763672
2021-05-25,12.420000076293944,12.5600004196167,12.420000076293944,12.472000122070312,2700,0,0,0.7468263204962311,12.53094997406006,13.391727653172271,11.670172294947848,12.230000019073486,12.724999904632568,13.100250005722046,13.457499980926514,11.56999969482422
2021-05-26,12.472000122070312,12.472000122070312,12.472000122070312,12.472000122070312,0,0,0,0.7468263204962311,12.507049989700317,13.345993347743224,11.668106631657407,12.230000019073486,12.724999904632568,13.100250005722046,13.449499607086182,11.390000343322754
2021-05-27,12.472000122070312,12.472000122070312,12.472000122070312,12.472000122070312,0,0,0,0.7468263204962311,12.489650011062622,13.31611726177589,11.663182760349354,12.230000019073486,12.724999904632568,13.100250005722046,13.367499828338625,11.359999656677246
2021-05-28,12.28499984741211,12.289999961853027,12.039999961853027,12.149999618530272,6600,0,0,0.7275448540992581,12.455399990081789,13.278513040780954,11.63228693938262,12.230000019073486,12.724999904632568,13.070249795913696,13.367499828338625,11.210000038146973
2021-06-01,12.282999992370604,12.282999992370604,12.282999992370604,12.282999992370604,200,0,0,0.7355089479773544,12.431549978256225,13.24546945648613,11.61763050002632,12.230000019073486,12.724999904632568,13.058749675750732,13.31749963760376,11.390000343322754
2021-06-02,12.300000190734863,12.300000190734863,12.152000427246094,12.244999885559082,2000,0,0,0.7332334925836127,12.415799951553344,13.231374691129275,11.600225211977412,12.230000019073486,12.699999809265137,13.021249771118164,13.31749963760376,11.602999687194824
2021-06-03,12.178000450134276,12.220000267028809,12.178000450134276,12.220000267028809,300,0,0,0.7317365095064771,12.399299955368042,13.216717415618252,11.581882495117831,12.290000438690186,12.699999809265137,13.021249771118164,13.31749963760376,11.369999885559082
2021-06-04,12.3100004196167,12.43000030517578,12.3100004196167,12.322999954223633,1800,0,0,0.737904155164518,12.385599946975708,13.19842635001454,11.572773543936874,12.300000190734863,12.699999809265137,13.013749837875366,13.31749963760376,11.300000190734863
2021-06-07,12.18000030517578,12.3100004196167,12.18000030517578,12.300000190734863,12700,0,0,0.7365269238808039,12.340599966049194,13.061625632769552,11.619574299328836,12.300000190734863,12.699999809265137,13.013749837875366,13.31749963760376,11.300000190734863
2021-06-08,12.1899995803833,12.1899995803833,12.074999809265137,12.100000381469728,5900,0,0,0.7245508879449869,12.285599994659425,12.893892066577978,11.677307922740871,12.25600004196167,12.699999809265137,13.013749837875366,13.22249984741211,11.300000190734863
2021-06-09,12.100000381469728,12.140000343322754,12.100000381469728,12.100000381469728,2700,0,0,0.7245508879449869,12.234100008010865,12.70537014470096,11.762829871320768,12.25600004196167,12.699999809265137,13.12749981880188,13.102499961853027,11.300000190734863
2021-06-10,12.100000381469728,12.135000228881836,12.0,12.020000457763672,5800,0,0,0.7197604735706599,12.184950017929078,12.504416769876212,11.865483265981943,12.21500015258789,12.699999809265137,13.06250023841858,13.057499885559082,10.81999969482422
2021-06-11,12.149999618530272,12.270000457763672,12.039999961853027,12.09000015258789,5100,0,0,0.7239520718716349,12.193950033187866,12.49105145337244,11.896848613003293,12.21500015258789,12.699999809265137,13.03250002861023,13.057499885559082,10.803999900817873
2021-06-14,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0,0,0.7239520718716349,12.1929500579834,12.491320667340604,11.894579448626194,12.21500015258789,12.699999809265137,13.022499799728394,13.057499885559082,11.170000076293944
2021-06-15,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,100,0,0,0.7275448540992581,12.194950056076047,12.491582173998282,11.898317938153816,12.21500015258789,12.579999923706056,13.009999752044678,13.057499885559082,11.170000076293944
2021-06-16,12.0,12.0,11.859999656677246,11.859999656677246,1400,0,0,0.7101795877157623,12.18245005607605,12.511970391798874,11.852929720353226,12.144999980926514,12.55999994277954,13.009999752044678,13.057499885559082,11.420000076293944
2021-06-17,11.84000015258789,11.850000381469728,11.545000076293944,11.545000076293944,2300,0,0,0.6913173382551306,12.159700059890747,12.586219018706158,11.733181101075337,11.927500247955322,12.40250015258789,13.009999752044678,13.042500019073486,11.420000076293944
2021-06-18,11.59000015258789,11.649999618530272,11.489999771118164,11.489999771118164,3500,0,0,0.6880239069579396,12.134200048446656,12.648800820240387,11.619599276652922,11.880000114440918,12.025000095367432,13.009999752044678,13.042500019073486,11.18000030517578
2021-06-21,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0,0,0.6880239069579396,12.103600025177002,12.69073313450867,11.516466915845331,11.880000114440918,12.025000095367432,12.724999904632568,12.880000114440918,11.100000381469728
2021-06-22,11.010000228881836,11.020000457763672,10.947999954223633,10.949999809265137,4200,0,0,0.6556885813781113,12.041100025177002,12.813189873610034,11.26901017674397,11.609000205993652,11.754000186920166,12.724999904632568,12.880000114440918,11.371000289916992
2021-06-23,10.9399995803833,11.114999771118164,10.9399995803833,11.079999923706056,7600,0,0,0.6634730190129534,11.971500015258789,12.82341408572687,11.119585944790709,11.605000019073486,11.75,12.724999904632568,12.880000114440918,11.329999923706056
2021-06-24,11.109999656677246,11.109999656677246,10.949999809265137,10.949999809265137,300,0,0,0.6556885813781111,11.89539999961853,12.824199102063092,10.966600897173969,11.544999599456789,11.75,12.724999904632568,12.880000114440918,11.399999618530272
2021-06-25,11.5,11.725000381469728,11.5,11.725000381469728,2000,0,0,0.702095799150488,11.8580500125885,12.750056688230575,10.966043336946427,11.544999599456789,11.75,12.724999904632568,12.880000114440918,11.380000114440918
2021-06-28,11.5,11.5,11.06999969482422,11.484999656677246,4700,0,0,0.6877244989212634,11.82480001449585,12.720405803733115,10.929194225258584,11.46999979019165,11.75,12.65999984741211,12.875,11.510000228881836
2021-06-29,11.510000228881836,11.699999809265137,11.510000228881836,11.699999809265137,500,0,0,0.7005987589671083,11.795650005340576,12.667070472334446,10.924229538346706,11.394999980926514,11.75,12.652499914169312,12.875,10.729999542236328
2021-06-30,11.470000267028809,11.470000267028809,11.270000457763672,11.270000457763672,6300,0,0,0.6748502959816625,11.746900033950803,12.62143112497807,10.87236894292354,11.332499980926514,11.75,12.652499914169312,12.875,10.6899995803833
2021-07-01,11.532999992370604,11.56999969482422,11.532999992370604,11.56999969482422,600,0,0,0.6928143213322664,11.714400005340575,12.563873847976124,10.864926162705029,11.332499980926514,11.705999851226808,12.477499961853027,12.875,10.532999992370604
