Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.698987704904923,26.910884432721627,26.48709097708822,26.78374671936035,503900,0.0,0,,,,,,,,,25.35952377319336
2017-02-22,26.656609426444582,26.99564387297004,26.529470094434245,26.91088485717773,263800,0.0,0,1.0047468391614336,,,,,,,,26.082868576049805
2017-02-23,26.91088485717773,26.99564387297004,26.529470094434245,26.91088485717773,414900,0.0,0,1.0047468391614336,,,,,,,,25.742467880249023
2017-02-24,26.35994999240675,26.69898439150992,26.317569682116645,26.61422538757324,316700,0.0,0,0.9936707386922616,,,,,,,,25.35952377319336
2017-02-27,26.571849991543647,26.809173292046367,26.48709097708822,26.78374671936035,310700,0.0,0,1.0,,,,,,,,25.657367706298828
2017-02-28,26.61422860822131,26.82612533538333,26.21586334314845,26.27519416809082,416400,0.0,0,0.9810126433542647,,,,,,,,25.316978454589844
2017-03-01,26.910882100341656,27.461814838230456,26.8685034051088,27.37705421447754,562200,0.0,0,1.022151773660864,,,,,,,,25.572269439697266
2017-03-02,27.419436079652808,27.419436079652808,26.487091743593343,26.529470443725582,466500,0.0,0,0.9905063216771322,,,,,,,,25.572269439697266
2017-03-03,26.52946613980286,26.82612184253288,26.52946613980286,26.698984146118164,530000,0.0,0,0.9968352981332176,,,,26.83883909068945,,,,25.316978454589844
2017-03-06,26.40233272668509,26.724416667607706,25.936160558655363,26.529470443725582,305400,0.0,0,0.9905063216771324,,,,26.69898769844291,,,,25.699922561645508
2017-03-07,26.57184669392667,26.91088109302984,26.40232868605332,26.61422538757324,525600,0.0,0,0.9936707386922616,,,,26.69898769844291,,,,25.27442741394043
2017-03-08,26.851553264218165,27.080402115328184,26.359952926635746,26.359952926635746,582400,0.0,0,0.9841772027952208,,,,26.69898769844291,,,,24.636180877685547
2017-03-09,26.4023319881296,26.741366429634983,26.4023319881296,26.580326080322266,550200,0.0,0,0.9924050715842886,,,,26.69898769844291,,,,25.189327239990234
2017-03-10,26.74136841767351,26.74136841767351,25.93616176131705,26.48709297180176,628300,0.0,0,0.988924113169568,,,,26.69898769844291,,,,25.14677619934082
2017-03-13,26.4232658370364,26.84876127159825,26.380716942834724,26.67856407165528,386700,0.125,0,0.9960728926834927,,,,26.69898769844291,,,,25.104228973388672
2017-03-14,26.42326721001896,26.72111435431598,26.16797058527085,26.63601493835449,381900,0.0,0,0.9944842750137316,,,,26.67779831915409,,,,26.082868576049805
2017-03-15,26.7636646354606,27.10406067313801,26.550916909020163,26.59346580505371,633200,0.0,0,0.9928956573439706,,,,26.520110615896687,,,,26.040319442749023
2017-03-16,26.80621209369208,27.23170752375068,26.678563789301748,27.10405921936035,535600,0.0,0,1.0119592118069305,,,,26.583934041203023,,,,26.59346580505371
2017-03-17,27.18915810376692,27.23170699669477,26.67856327295165,27.061508178710938,1023000,0.0,0,1.010370522924256,,,,26.583934642533865,,,,26.508363723754883
2017-03-20,26.97641260220044,27.061510395025564,26.593466041941927,26.63601493835449,541200,0.0,0,0.9944842750137316,26.70824432373047,27.221438927926748,26.19504971953419,26.583934642533865,,,,26.89131164550781
2017-03-21,26.806211023745327,26.89131043098763,24.423437359778,24.46598625183105,1802800,0.0,0,0.913463919300957,26.592356300354005,27.69890959040042,25.485803010307592,25.82757244176434,,,,26.550912857055664
2017-03-22,24.29578805938595,24.92552271522022,23.91284315169542,24.76383399963379,911800,0.0,0,0.9245843854151112,26.485003757476807,27.839020845386383,25.13098666956723,25.57227533772305,,,,25.91267204284668
2017-03-23,24.76383410061901,25.52972554225955,24.63618579753496,25.01913070678711,743000,0.0,0,0.9341161626465913,26.390416049957278,27.87196003104081,24.90887206887373,25.57227533772305,,,,26.12541961669922
2017-03-24,25.104230116555225,25.31697782940739,24.74681389403814,25.01913070678711,631700,0.0,0,0.9341161626465913,26.31066131591797,27.9041872180731,24.71713541376284,25.57227533772305,,,,25.955219268798828
2017-03-27,24.21068962981761,25.06168045514497,24.04049081549767,24.93403053283692,823900,0.0,0,0.9309388560941558,26.2181755065918,27.904193157171637,24.532157856011963,25.57227533772305,,,,26.21051406860352
2017-03-28,24.806382722908925,25.59780446577397,24.763833830057862,25.444625854492188,530300,0.0,0,0.9500024817700288,26.176647090911864,27.89595223118041,24.45734195064332,25.57227533772305,25.68732899496294,,,26.25306510925293
