Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,34.35060823853078,34.48539142648802,33.25308379651733,33.416748046875,1189300,0.0,0,,,,,,,,,,34.18693923950195
2017-02-22,33.26271223813403,33.56116337274779,32.588792572192226,33.4841423034668,1025900,0.0,0,0.0020167808219178074,1.0020167808219178,,,,,,,,34.66830825805664
2017-02-23,33.59967590015453,33.69594856989889,32.81022825603654,33.11830520629883,633800,0.0,0,-0.010925682188672736,0.9910690639269406,,,,,,,,34.822349548339844
2017-02-24,33.0605380945578,33.20495076603496,32.63693322282721,33.15681076049805,392000,0.0,0,0.0011626668079589564,0.9922213470319634,,,,,,,,34.68756866455078
2017-02-27,33.060537431918405,33.50339756247406,32.93538003065121,33.45526123046875,584400,0.0,0,0.009001181450366325,1.001152511415525,,,,,,,,35.02452850341797
2017-02-28,33.37824791802503,33.59005223514999,33.30123050343168,33.51303482055664,906100,0.0,0,0.0017268910169283558,1.0028813926940638,,,,,,,,35.23633575439453
2017-03-01,33.994394085448,34.31209678097822,33.69594298262091,34.215824127197266,1302700,0.0,0,0.02097062562085661,1.0239124429223743,,,,,,,,35.36148834228516
2017-03-02,34.27358904565311,34.475767511188096,33.57078833254885,33.66706466674805,584200,0.0,0,-0.016038177493817085,1.0074907534246573,,,,,,,,35.24595260620117
2017-03-03,33.78259294174417,33.946257202711635,33.37823967909319,33.869239807128906,638200,0.0,0,0.006005131198163038,1.0135408675799085,,,,33.53709199934012,,,,35.727325439453125
2017-03-06,34.10992094635704,34.119546742409995,33.37823557908097,33.724822998046875,564900,0.0,0,-0.0042639518898098805,1.0092191780821915,,,,33.53228004169016,,,,36.56491470336914
2017-03-07,33.5611613855878,33.93662989468431,33.50339558704738,33.73445510864258,845500,0.0,0,0.0002856089295490971,1.009507420091324,,,,33.55635036700765,,,,36.38199615478516
2017-03-08,33.917384510448755,34.0617972125917,33.47452427697618,33.51303482055664,326400,0.0,0,-0.006563624264060208,1.0028813926940638,,,,33.55635036700765,,,,35.44813919067383
2017-03-09,33.59004460457426,33.830729938424824,33.30122293846693,33.5707893371582,674900,0.0,0,0.0017233448689684128,1.004609703196347,,,,33.705573770919656,,,,36.401248931884766
2017-03-10,33.75370658447173,33.83072396797717,33.464881296769555,33.792213439941406,411800,0.0,0,0.006595737161834148,1.0112358447488583,,,,33.88849522482751,,,,36.526405334472656
