Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-13,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,300,0,0,,,,,,,,,9.800000190734863
2021-05-14,9.850000381469728,10.0,9.850000381469728,10.0,2200,0,0,1.0152283870782846,,,,,,,,9.779999732971191
2021-05-17,10.0,10.0,9.848999977111816,9.848999977111816,2900,0,0,0.9998984361097292,,,,,,,,9.779999732971191
2021-05-18,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0,0,0,0.9998984361097292,,,,,,,,9.779999732971191
2021-05-19,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0,0,0,0.9998984361097292,,,,,,,,9.8100004196167
2021-05-20,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0,0,0,0.9998984361097292,,,,,,,,9.779999732971191
2021-05-21,10.0,10.149999618530272,9.850000381469728,9.850000381469728,5400,0,0,1.0,,,,,,,,9.770000457763672
2021-05-24,10.029999732971191,10.029999732971191,9.84000015258789,9.84000015258789,1200,0,0,0.9989847483761876,,,,,,,,9.789999961853027
2021-05-25,9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,500,0,0,0.996954245128564,,,,9.974999904632568,,,,9.800000190734863
2021-05-26,10.300000190734863,10.300000190734863,9.781000137329102,9.800000190734863,12100,0,0,0.9949238387006636,,,,10.040500164031982,,,,9.770000457763672
2021-05-27,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,300,0,0,0.9984771225642818,,,,10.040500164031982,,,,9.720000267028809
2021-05-28,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0,0,0.9984771225642818,,,,10.040500164031982,,,,9.770000457763672
2021-06-01,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0,0,0.9984771225642818,,,,10.040500164031982,,,,9.75
2021-06-02,9.949999809265137,9.949999809265137,9.84000015258789,9.84000015258789,2000,0,0,0.998984748376188,,,,10.040500164031982,,,,9.75
2021-06-03,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,2600,0,0,0.9949238387006636,,,,10.040500164031982,,,,9.760000228881836
2021-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,0,0,0.9949238387006636,,,,10.040500164031982,,,,9.789999961853027
2021-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0,0.9949238387006636,,,,10.040500164031982,,,,9.779999732971191
2021-06-08,10.550000190734863,10.550000190734863,9.760000228881836,9.779999732971191,854000,0,0,0.9928933354530396,,,,10.15500020980835,,,,9.760000228881836
2021-06-09,9.880000114440918,9.880000114440918,9.779999732971191,9.789999961853027,8300,0,0,0.9939085870768516,,,,10.15500020980835,,,,9.75
2021-06-10,9.90999984741211,9.90999984741211,9.770000457763672,9.899999618530272,6700,0,0,1.0050760644796122,9.838550043106078,9.93141972286122,9.745680363350935,10.15500020980835,,,,9.739999771118164
2021-06-11,9.949999809265137,9.949999809265137,9.75,9.850000381469728,613900,0,0,1.0000000000000002,9.838550043106078,9.93141972286122,9.745680363350935,10.150000095367432,,,,9.770000457763672
2021-06-14,9.800000190734863,9.850000381469728,9.770000457763672,9.800000190734863,27100,0,0,0.9949238387006638,9.828550052642822,9.885563932457304,9.771536172828338,10.150000095367432,,,,9.753999710083008
2021-06-15,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,21900,0,0,0.9949238387006638,9.826100063323974,9.88360274055962,9.768597386088327,10.150000095367432,,,,9.739999771118164
2021-06-16,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,22800,0,0,0.9928933354530398,9.822650051116945,9.882500683617272,9.762799418616613,10.150000095367432,,,,9.720000267028809
2021-06-17,9.789999961853027,9.84000015258789,9.770000457763672,9.770000457763672,5200,0,0,0.9918781806489516,9.818700075149536,9.881462221013852,9.75593792928522,10.150000095367432,,,,9.75
2021-06-18,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,11500,0,0,0.9918781806489516,9.81475009918213,9.879324790673875,9.75017540769038,10.150000095367432,10.150000095367432,,,9.770000457763672
2021-06-21,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,4300,0,0,0.994923838700664,9.812250089645383,9.874998540811744,9.749501638479028,9.849999904632568,10.150000095367432,,,9.779999732971191
2021-06-22,9.829999923706056,9.829999923706056,9.779999732971191,9.779999732971191,1400,0,0,0.99289333545304,9.80925006866455,9.872143380014291,9.746356757314809,9.849999904632568,10.150000095367432,,,9.746000289916992
2021-06-23,9.949999809265137,9.949999809265137,9.770000457763672,9.779999732971191,5800,0,0,0.99289333545304,9.8072500705719,9.87119551053234,9.74330463061146,9.849999904632568,10.150000095367432,,,9.75
2021-06-24,9.859999656677246,9.859999656677246,9.779999732971191,9.779999732971191,27600,0,0,0.99289333545304,9.806250047683717,9.871246125460996,9.741253969906433,9.860000133514404,10.150000095367432,,,9.739999771118164
2021-06-25,9.859999656677246,9.859999656677246,9.760000228881836,9.8100004196167,66000,0,0,0.995939090324476,9.805000066757202,9.868670260927937,9.741329872586467,9.855000019073486,10.150000095367432,,,9.720000267028809
2021-06-28,9.779999732971191,9.8100004196167,9.770000457763672,9.779999732971191,173700,0,0,0.99289333545304,9.802250051498412,9.865239842295942,9.739260260700885,9.855000019073486,10.150000095367432,,,9.720000267028809
2021-06-29,9.800000190734863,9.800000190734863,9.75,9.770000457763672,21200,0,0,0.9918781806489516,9.799000072479249,9.861597400622184,9.736402744336312,9.849999904632568,10.150000095367432,,,9.8100004196167
2021-06-30,9.859999656677246,9.859999656677246,9.770000457763672,9.789999961853027,9800,0,0,0.993908587076852,9.796500062942505,9.856246590290604,9.736753535594406,9.849999904632568,10.150000095367432,,,9.779999732971191
2021-07-01,9.829999923706056,9.829999923706056,9.760000228881836,9.800000190734863,4500,0,0,0.994923838700664,9.796500062942505,9.856246590290604,9.736753535594406,9.849999904632568,10.150000095367432,,,9.779999732971191
2021-07-02,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,21800,0,0,0.9918781806489518,9.795000076293944,9.855828157727556,9.734171994860334,9.849999904632568,10.150000095367432,,,9.710000038146973
2021-07-06,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,136100,0,0,0.9868020193496156,9.791000080108642,9.86004796218538,9.721952198031904,9.835000038146973,10.135000228881836,,,9.729999542236328
2021-07-07,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,6800,0,0,0.991878180648952,9.790500116348266,9.860007634638606,9.720992598057926,9.789999961853027,10.135000228881836,,,9.720000267028809
2021-07-08,9.75,9.770000457763672,9.75,9.75,1500,0,0,0.989847677401328,9.788500118255616,9.860240710551174,9.716759525960056,9.789999961853027,10.135000228881836,,,9.6899995803833
2021-07-09,9.730999946594238,9.779999732971191,9.729999542236328,9.75,7500,0,0,0.989847677401328,9.781000137329102,9.8330126379216,9.728987636736605,9.789999961853027,10.135000228881836,,,9.670000076293944
2021-07-12,9.859999656677246,9.859999656677246,9.75,9.760000228881836,7800,0,0,0.99086292902514,9.776500129699707,9.818332498596789,9.734667760802626,9.789999961853027,10.135000228881836,,,9.68000030517578
2021-07-13,9.850000381469728,9.850000381469728,9.789999961853027,9.789999961853027,1200,0,0,0.9939085870768524,9.776000118255617,9.816916184688386,9.735084051822843,9.789999961853027,10.135000228881836,,,9.68000030517578
2021-07-14,9.779999732971191,9.779999732971191,9.720000267028809,9.779999732971191,7400,0,0,0.9928933354530404,9.775000095367432,9.814457073025247,9.735543117709616,9.789999961853027,10.135000228881836,,,9.670000076293944
2021-07-15,9.756999969482422,9.767000198364258,9.756999969482422,9.760000228881836,1100,0,0,0.9908629290251402,9.774000120162963,9.813915622346125,9.734084617979804,9.789999961853027,9.835000038146973,,,9.670000076293944
2021-07-16,9.800000190734863,9.800000190734863,9.75,9.75,1400,0,0,0.9898476774013282,9.77300009727478,9.814260625112636,9.731739569436924,9.789999961853027,9.835000038146973,,,9.699999809265137
2021-07-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100,0,0,0.9888324257775162,9.771500062942504,9.815223073313884,9.727777052571126,9.789999961853027,9.835000038146973,,,9.65999984741211
2021-07-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,0,0,0.9918781806489524,9.770000076293943,9.811699333909242,9.728300818678647,9.789999961853027,9.835000038146973,,,9.649999618530272
2021-07-21,9.770000457763672,9.770000457763672,9.753999710083008,9.753999710083008,1000,0,0,0.9902537393229636,9.768700075149535,9.810694591280276,9.726705559018797,9.789999961853027,9.835000038146973,,,9.649999618530272
2021-07-22,9.779999732971191,9.779999732971191,9.720000267028809,9.739999771118164,2400,0,0,0.9888324257775164,9.766700077056884,9.810152271751267,9.723247882362502,9.789999961853027,9.835000038146973,,,9.670000076293944
2021-07-23,9.720000267028809,9.789999961853027,9.720000267028809,9.720000267028809,2300,0,0,0.986802019349616,9.763700103759763,9.81120679523239,9.71619341228714,9.785000324249268,9.835000038146973,,,9.670000076293944
2021-07-26,9.75,9.75,9.75,9.75,1800,0,0,0.9898476774013282,9.76070008277893,9.803420138618463,9.717980026939395,9.760000228881836,9.835000038146973,,,9.699999809265137
2021-07-27,9.710000038146973,9.779999732971191,9.710000038146973,9.770000457763672,1300,0,0,0.991878180648952,9.760200119018554,9.802225948230218,9.71817428980689,9.755000114440918,9.829999923706056,10.150000095367432,,9.670000076293944
2021-07-28,9.850000381469728,9.850000381469728,9.779999732971191,9.779999732971191,900,0,0,0.9928933354530404,9.76070008277893,9.803420138618463,9.717980026939395,9.78000020980835,9.829999923706056,10.0,,9.670000076293944
2021-07-29,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,300,0,0,0.9894416154796928,9.758500099182127,9.799433523242524,9.717566675121734,9.78000020980835,9.829999923706056,10.0,,9.779999732971191
2021-07-30,9.8100004196167,9.8100004196167,9.722000122070312,9.75,13800,0,0,0.989847677401328,9.756000089645386,9.792285865111726,9.719714314179049,9.78000020980835,9.78499984741211,10.0,,9.699999809265137
2021-08-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,600,0,0,0.988832425777516,9.75450005531311,9.790827591751064,9.718172518875155,9.78000020980835,9.78499984741211,10.005000114440918,,9.729999542236328
2021-08-03,9.720000267028809,9.744999885559082,9.720000267028809,9.720000267028809,600,0,0,0.986802019349616,9.75450005531311,9.790827591751064,9.718172518875155,9.78000020980835,9.78499984741211,10.00250005722046,,9.75
2021-08-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1900,0,0,0.986802019349616,9.752000045776366,9.790555078527262,9.71344501302547,9.78000020980835,9.78499984741211,10.00250005722046,,9.770000457763672
2021-08-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0,0,0.9959390903244764,9.7550000667572,9.801146153251436,9.708853980262964,9.78000020980835,9.78499984741211,10.0,,9.739999771118164
2021-08-06,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,5100,0,0,0.9928933354530404,9.756500053405762,9.803846363813689,9.709153742997838,9.78000020980835,9.78499984741211,10.0,,9.75
2021-08-09,9.779999732971191,9.788000106811523,9.779999732971191,9.779999732971191,3700,0,0,0.9928933354530404,9.75750002861023,9.80594389863206,9.7090561585884,9.785000324249268,9.78499984741211,10.0,,9.725000381469728
2021-08-10,9.821999549865724,9.821999549865724,9.68000030517578,9.710000038146973,461800,0,0,0.985786767725804,9.753500032424927,9.803746784529936,9.70325328031992,9.750999927520752,9.769999980926514,10.0,,9.69499969482422
2021-08-11,9.710000038146973,9.75,9.710000038146973,9.729999542236328,2900,0,0,0.9878171741537042,9.751000022888183,9.800690481391005,9.701309564385362,9.750999927520752,9.769999980926514,9.985000133514404,,9.699999809265137
2021-08-12,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,1700,0,0,0.986802019349616,9.749000024795532,9.800292221724913,9.69770782786615,9.750999927520752,9.769999980926514,9.962500095367432,,9.710000038146973
2021-08-13,9.710000038146973,9.729999542236328,9.6899995803833,9.6899995803833,24300,0,0,0.98375626447818,9.746000003814697,9.8034293067267,9.688570700902693,9.750999927520752,9.769999980926514,9.962500095367432,,9.770000457763672
2021-08-16,9.710000038146973,9.710000038146973,9.670000076293944,9.670000076293944,1400,0,0,0.9817258580502796,9.742500019073486,9.808901477119903,9.676098561027068,9.745999813079834,9.764999866485596,9.962500095367432,,9.739999771118164
2021-08-17,9.770000457763672,9.770000457763672,9.68000030517578,9.68000030517578,1300,0,0,0.9827411096740916,9.738000011444091,9.808456745323737,9.667543277564448,9.745999813079834,9.760000228881836,9.962500095367432,,9.75
2021-08-18,9.65999984741211,9.68000030517578,9.65999984741211,9.68000030517578,2700,0,0,0.9827411096740916,9.73430004119873,9.808712356754192,9.65988772564327,9.740999698638916,9.755000114440918,9.962500095367432,,9.718999862670898
2021-08-19,9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,9300,0,0,0.9817258580502796,9.73080005645752,9.810279850419429,9.651320262495611,9.740999698638916,9.755000114440918,9.962500095367432,,9.725000381469728
2021-08-20,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200,0,0,0.9817258580502796,9.728300046920776,9.812059240558831,9.644540853282718,9.740999698638916,9.755000114440918,9.8125,,9.734999656677246
2021-08-23,9.699999809265137,9.699999809265137,9.694000244140623,9.699999809265137,900,0,0,0.984771516101992,9.725800037384031,9.809806312742689,9.641793762025378,9.71500015258789,9.755000114440918,9.8125,,9.75
2021-08-24,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,600,0,0,0.980710606426468,9.720300006866456,9.8064111445964,9.63418886913651,9.71500015258789,9.755000114440918,9.8125,,9.710000038146973
2021-08-25,9.649999618530272,9.6899995803833,9.649999618530272,9.649999618530272,4600,0,0,0.9796953548026556,9.71380000114441,9.800534725341876,9.627065276946944,9.710000038146973,9.75,9.8125,,9.720000267028809
2021-08-26,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9796953548026556,9.708999967575073,9.798683356602456,9.619316578547693,9.710000038146973,9.75,9.8125,,9.720000267028809
2021-08-27,9.720000267028809,9.720000267028809,9.670000076293944,9.670000076293944,3600,0,0,0.9817258580502798,9.704999971389771,9.794140630975088,9.615859311804456,9.710000038146973,9.75,9.8125,,9.75
