Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-05-08,5.0,5.420000076293945,4.550000190734863,4.900000095367432,196100,0,0,,,,,,,,,4.789999961853027
2020-05-11,4.929999828338623,4.929999828338623,4.010000228881836,4.010000228881836,50700,0,0,0.8183673777216819,,,,,,,,4.599999904632568
2020-05-12,3.990000009536743,3.990000009536743,3.549999952316284,3.775000095367432,52100,0,0,0.7704081677337927,,,,,,,,4.730000019073486
2020-05-13,3.7200000286102295,3.950000047683716,3.660000085830689,3.880000114440918,21200,0,0,0.7918367426378535,,,,,,,,4.808000087738037
2020-05-14,3.700000047683716,4.420000076293945,3.700000047683716,4.110000133514404,37600,0,0,0.8387755211270485,,,,,,,,5.21999979019165
2020-05-15,4.239999771118164,4.349999904632568,4.199999809265137,4.309999942779541,15500,0,0,0.8795918079377817,,,,,,,,4.650000095367432
2020-05-18,4.25,4.349999904632568,3.839999914169312,4.150000095367432,40600,0,0,0.8469387784891952,,,,,,,,4.75
2020-05-19,4.0,4.25,4.0,4.099999904632568,10000,0,0,0.83673465812966,,,,,,,,4.809999942779541
2020-05-20,4.215000152587891,4.869999885559082,4.119999885559082,4.420000076293945,47800,0,0,0.9020408143405368,,,,4.485000014305115,,,,4.579999923706055
2020-05-21,4.590000152587891,4.849999904632568,4.519999980926514,4.570000171661377,11400,0,0,0.9326530781054384,,,,4.239999890327454,,,,4.75
2020-05-22,4.574999809265137,4.989999771118164,4.574999809265137,4.96999979019165,6200,0,0,1.0142856517269048,,,,4.269999861717224,,,,4.809999942779541
2020-05-26,4.96999979019165,5.216000080108643,4.400000095367432,4.400000095367432,23500,0,0,0.8979591856594635,,,,4.4380000829696655,,,,4.78000020980835
2020-05-27,4.619999885559082,4.800000190734863,4.050000190734863,4.25,11900,0,0,0.8673469218945618,,,,4.458000063896179,,,,4.650000095367432
2020-05-28,4.0,4.300000190734863,3.619999885559082,4.190000057220459,25800,0,0,0.8551020358513418,,,,4.417999982833862,,,,4.840000152587891
2020-05-29,3.950000047683716,4.051000118255615,3.5999999046325684,3.5999999046325684,14500,0,0,0.7346938437891234,,,,4.4079999923706055,,,,4.730000019073486
2020-06-01,3.7799999713897705,3.900000095367432,3.401000022888184,3.650000095367432,16700,0,0,0.7448979641486586,,,,4.308500051498413,,,,4.380000114440918
2020-06-02,3.849999904632568,3.880000114440918,3.700000047683716,3.759999990463257,8200,0,0,0.7673469218945618,,,,4.308500051498413,,,,3.849999904632568
2020-06-03,3.890000104904175,3.930000066757202,3.650000095367432,3.759999990463257,3800,0,0,0.7673469218945618,,,,4.308500051498413,,,,4.739999771118164
2020-06-04,3.880000114440918,4.0,3.650000095367432,3.7799999713897705,32700,0,0,0.7714285505756351,,,,4.308500051498413,,,,4.5
2020-06-05,3.7300000190734863,3.890000104904175,3.5999999046325684,3.765000104904175,26900,0,0,0.7683673533932561,4.117500042915344,4.888736722633406,3.3462633631972816,4.308500051498413,,,,5.139999866485596
2020-06-08,3.799999952316284,4.050000190734863,3.7300000190734863,3.930000066757202,15900,0,0,0.8020408143405369,4.069000041484832,4.753543932444472,3.3844561505251924,4.100500106811523,,,,4.802000045776367
2020-06-09,3.950000047683716,4.349999904632568,3.819999933242798,4.039999961853027,9900,0,0,0.82448977208644,4.0705000281333925,4.754647282370455,3.3863527738963297,3.875499963760376,,,,4.860000133514404
2020-06-10,3.869999885559082,4.21999979019165,3.650000095367432,3.940000057220459,40600,0,0,0.8040816286810735,4.078750026226044,4.752226338786594,3.405273713665494,3.875499963760376,,,,4.489999771118164
2020-06-11,4.289999961853027,6.110000133514404,4.050000190734863,4.800000190734863,180800,0,0,0.9795918565946335,4.124750030040741,4.861096564428517,3.388403495652965,4.755500078201294,,,,4.010000228881836
2020-06-12,4.949999809265137,5.290999889373779,4.800000190734863,5.010000228881836,53200,0,0,1.0224490064027554,4.1697500348091125,5.001869592469418,3.337630477148808,4.855000019073486,,,,4.301000118255615
2020-06-15,4.699999809265137,4.949999809265137,4.699999809265137,4.900000095367432,3700,0,0,1.0000000000000002,4.199250042438507,5.089613661680676,3.308886423196339,4.855000019073486,4.755500078201294,,,4.050000190734863
2020-06-16,4.889999866485596,6.5,4.329999923706055,4.789999961853027,261000,0,0,0.9775509935972452,4.231250035762787,5.157898459697105,3.3046016118284687,5.049999952316284,4.950500011444092,,,4.059999942779541
2020-06-17,4.71999979019165,5.0,4.449999809265137,4.599999904632568,19200,0,0,0.9387754724701968,4.256250035762787,5.194418414384532,3.3180816571410423,5.049999952316284,4.950500011444092,,,3.924999952316284
2020-06-18,4.800000190734863,4.989999771118164,4.5,4.730000019073486,8200,0,0,0.9653061075540252,4.271750032901764,5.230471095275536,3.3130289705279923,5.075000047683716,4.950500011444092,,,4.080999851226807
2020-06-19,4.679999828338623,4.989999771118164,4.550000190734863,4.808000087738037,15200,0,0,0.9812244886043224,4.283650028705597,5.262797864085611,3.3045021933255825,5.075000047683716,4.950500011444092,,,3.901999950408936
2020-06-22,4.449999809265137,5.21999979019165,4.340000152587891,5.21999979019165,23900,0,0,1.0653060588971734,4.296150028705597,5.316013662751072,3.276286394660122,5.075000047683716,4.950500011444092,,,3.7899999618530273
2020-06-23,5.0,5.21999979019165,4.489999771118164,4.650000095367432,13900,0,0,0.948979592829732,4.308650028705597,5.3394873229517135,3.2778127344594807,5.275000095367432,4.950500011444092,,,3.839999914169312
2020-06-24,5.0,5.480000019073486,4.539999961853027,4.75,89400,0,0,0.9693877362350988,4.333650028705597,5.381880494191649,3.285419563219544,5.414999961853027,4.950500011444092,,,3.70199990272522
2020-06-25,4.75,5.0,4.64300012588501,4.809999942779541,4900,0,0,0.9816326222783186,4.364650022983551,5.430767955073173,3.298532090893929,5.414999961853027,4.950500011444092,,,3.7179999351501465
2020-06-26,4.710000038146973,4.710000038146973,4.5,4.579999923706055,9100,0,0,0.9346938437891236,4.413650023937225,5.422638049952134,3.4046619979223163,5.414999961853027,4.950500011444092,,,3.869999885559082
2020-06-29,4.440000057220459,4.960000038146973,4.380000114440918,4.75,78600,0,0,0.9693877362350988,4.468650019168853,5.423002824001003,3.514297214336704,4.9100000858306885,4.950500011444092,,,4.079999923706055
2020-06-30,4.650000095367432,4.900000095367432,4.409999847412109,4.809999942779541,69600,0,0,0.9816326222783186,4.521150016784668,5.4276080468267125,3.6146919867426246,4.9100000858306885,4.950500011444092,,,4.309999942779541
2020-07-01,4.849999904632568,4.849999904632568,4.650000095367432,4.78000020980835,13100,0,0,0.9755102279135606,4.572150027751922,5.413314282402425,3.7309857731014193,4.9100000858306885,4.950500011444092,,,4.105000019073486
2020-07-02,4.78000020980835,4.78000020980835,4.579999923706055,4.650000095367432,26900,0,0,0.948979592829732,4.615650033950805,5.3734472336340176,3.8578528342675935,4.9100000858306885,4.950500011444092,,,3.950000047683716
2020-07-06,4.650000095367432,5.059999942779541,4.550000190734863,4.840000152587891,39200,0,0,0.9877551139567804,4.669400036334992,5.322427797639104,4.016372275030879,4.930000066757202,4.950500011444092,,,3.869999885559082
2020-07-07,4.800000190734863,4.800000190734863,4.449999809265137,4.730000019073486,13900,0,0,0.9653061075540252,4.709400033950805,5.2663365038744026,4.152463564027208,4.930000066757202,4.950500011444092,,,3.799999952316284
2020-07-08,4.550000190734863,4.550000190734863,4.329999923706055,4.380000114440918,13000,0,0,0.8938775569783904,4.7264000415802006,5.216652647222457,4.236147435937944,4.694999933242798,5.049999952316284,,,3.700000047683716
2020-07-09,4.420000076293945,4.510000228881836,3.839999914169312,3.849999904632568,44300,0,0,0.7857142509593917,4.7219000339508055,5.242019100076912,4.201780967824699,4.449999928474426,5.049999952316284,,,3.75
2020-07-10,4.599999904632568,4.75,4.159999847412109,4.739999771118164,220700,0,0,0.96734687323771,4.7189000129699705,5.237860901492589,4.199939124447352,4.449999928474426,5.049999952316284,,,3.930000066757202
2020-07-13,4.949999809265137,4.949999809265137,4.22599983215332,4.5,160600,0,0,0.9183673290648304,4.693400001525879,5.2025619426436736,4.184238060408084,4.449999928474426,5.049999952316284,,,3.940000057220459
2020-07-14,4.78000020980835,5.829999923706055,4.599999904632568,5.139999866485596,1315000,0,0,1.0489795441728802,4.705399990081787,5.244250975876717,4.166549004286857,4.834999918937683,5.075000047683716,,,3.849999904632568
2020-07-15,4.840000152587891,4.925000190734863,4.320000171661377,4.802000045776367,137900,0,0,0.97999999026863,4.7059999942779545,5.245257421709874,4.166742566846035,4.834999918937683,5.075000047683716,,,4.724999904632568
2020-07-16,4.809999942779541,5.670000076293945,4.390999794006348,4.860000133514404,236300,0,0,0.9918367426378538,4.719000005722046,5.259960725993019,4.1780392854510735,4.834999918937683,5.075000047683716,,,4.550000190734863
2020-07-17,4.980000019073486,5.099999904632568,4.400000095367432,4.489999771118164,66400,0,0,0.9163264660674416,4.706999993324279,5.257122496879092,4.1568774897694665,4.834999918937683,5.169999957084656,,,5.059999942779541
2020-07-20,4.420000076293945,4.510000228881836,4.0,4.010000228881836,77100,0,0,0.8183673777216821,4.6671000003814695,5.293486365867078,4.040713634895861,4.834999918937683,5.169999957084656,,,5.130000114440918
2020-07-21,4.010000228881836,4.380000114440918,4.010000228881836,4.301000118255615,61700,0,0,0.8777551090910952,4.621150016784668,5.212007141736298,4.030292891833038,4.834999918937683,5.169999957084656,,,5.420000076293945
2020-07-22,4.230000019073486,4.25,3.950000047683716,4.050000190734863,49500,0,0,0.8265306350838287,4.591150021553039,5.232446444895327,3.949853598210751,4.889999985694885,5.169999957084656,4.80525004863739,,6.289999961853027
2020-07-23,3.9700000286102295,4.15500020980835,3.799999952316284,4.059999942779541,53400,0,0,0.8285714007675135,4.556650018692016,5.233693478894164,3.879606558489869,4.814999938011169,4.814999938011169,5.000249981880188,,6.349999904632568
2020-07-24,3.990000009536743,4.019999980926514,3.5999999046325684,3.924999952316284,47600,0,0,0.8010203828418426,4.512400019168854,5.2322347261085405,3.792565312229167,4.714999914169312,4.714999914169312,5.000249981880188,,5.829999923706055
2020-07-27,3.900000095367432,4.179999828338623,3.67300009727478,4.080999851226807,31900,0,0,0.8328570962855848,4.487450015544892,5.230652192725761,3.744247838364022,4.634999990463257,4.714999914169312,5.012750029563904,,6.75
2020-07-28,3.900000095367432,4.03000020980835,3.8550000190734863,3.901999950408936,15700,0,0,0.7963265049929231,4.445050013065338,5.219932642471531,3.6701673836591455,4.634999990463257,4.714999914169312,5.012750029563904,,6.710000038146973
2020-07-29,3.859999895095825,3.990000009536743,3.650000095367432,3.7899999618530273,48900,0,0,0.7734693649161717,4.394050014019013,5.200122893421402,3.5879771346166227,4.349999904632568,4.714999914169312,5.012750029563904,,6.760000228881836
2020-07-30,3.869999885559082,4.079999923706055,3.740000009536743,3.839999914169312,45500,0,0,0.783673436618855,4.34704999923706,5.167275279053923,3.5268247194201976,4.055000066757202,4.714999914169312,5.112750053405762,,6.809999942779541
2020-07-31,3.733000040054321,4.019999980926514,3.650000095367432,3.70199990272522,22200,0,0,0.755510169525338,4.29964998960495,5.153615050295591,3.445684928914308,3.990000009536743,4.714999914169312,5.18274998664856,,6.639999866485596
2020-08-03,3.680000066757202,3.885999917984009,3.660000085830689,3.7179999351501465,9900,0,0,0.7587754822015669,4.243549978733062,5.095546938597834,3.3915530188682914,3.924999952316284,4.714999914169312,5.18274998664856,,6.409999847412109
2020-08-04,3.930000066757202,3.930000066757202,3.7699999809265137,3.869999885559082,21100,0,0,0.7897958796404648,4.200549972057343,5.036486854807222,3.3646130893074635,3.889999866485596,4.714999914169312,5.18274998664856,,6.699999809265137
2020-08-05,3.839999914169312,4.340000152587891,3.7730000019073486,4.079999923706055,82200,0,0,0.8326530294485865,4.185549962520599,5.018801378467737,3.352298546573462,3.9700000286102295,4.714999914169312,4.93025004863739,,6.690000057220459
2020-08-06,3.9700000286102295,4.309999942779541,3.859999895095825,4.309999942779541,45400,0,0,0.8795918079377815,4.208549964427948,5.028632239149027,3.388467689706869,3.995000123977661,4.714999914169312,4.93025004863739,,6.510000228881836
