Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,119.27694808446516,121.48578018736946,119.24838675882933,121.47625732421876,3895800,0.0,0,,,,,,,,,,126.54135131835938
2017-02-22,119.105565386659,119.49592284934306,117.6584026227386,117.89642333984376,2312100,0.0,0,-0.02946941289786742,0.9705305871021326,,,,,,,,126.27474975585938
2017-02-23,118.56289341826876,118.6485846644348,117.34422835496744,117.8488311767578,764500,0.0,0,-0.0004036777515190604,0.9701388054969508,,,,,,,,126.4366226196289
2017-02-24,116.4302164367686,117.05858736130132,115.8113611111023,116.6587142944336,1442500,0.0,0,-0.01009867361806227,0.9603416903360202,,,,,,,,125.84630584716795
2017-02-27,116.43023037861724,117.12524689751882,116.23029382124211,117.01100158691406,736500,0.0,0,0.003019811204084899,0.9632417409322468,,,,,,,,126.37950897216795
2017-02-28,115.67808018381264,116.3635810804459,115.59239620364178,115.85897827148438,1033500,0.0,0,-0.009845427351324543,0.953758214350135,,,,,,,,124.75142669677734
2017-03-01,116.63015881647064,117.98211483249668,116.56351330198532,117.55368041992188,1274400,0.0,0,0.014627283735114682,0.9677091063661307,,,,,,,,124.7038345336914
2017-03-02,115.94466464338517,116.67777260889152,115.65904410644052,115.7447280883789,961800,0.0,0,-0.015388308771627446,0.9528176998362531,,,,,,,,124.89423370361328
2017-03-03,116.87769118723078,117.09666617216,115.99225385763754,117.08715057373048,783800,0.0,0,0.01159813070990623,0.9638686040616662,,,,118.53908819550563,,,,123.6851043701172
2017-03-06,115.44005733339482,116.0684355650992,114.9925771860568,115.77328491210938,495300,0.0,0,-0.011221262582470692,0.9530527813604908,,,,117.24425001769993,,,,123.58987426757812
2017-03-07,115.44005335997625,115.5733443868742,114.0880973649732,114.2309112548828,1234500,0.0,0,-0.013322362394722509,0.9403558668259081,,,,116.36834101470399,,,,122.82821655273438
2017-03-08,115.0306652934034,115.36389288346729,114.57366226716104,114.96401977539062,575800,0.0,0,0.006417777048736362,0.9463908611256681,,,,116.03510609873493,,,,122.2284164428711
2017-03-09,115.37342558226295,115.71617606520871,114.8783455867954,115.44007110595705,405700,0.0,0,0.004140872348552982,0.9503097448734266,,,,116.03510609873493,,,,123.93263244628906
2017-03-10,118.50575795054064,119.11509041631037,118.00115518330784,119.01036071777344,1016100,0.0,0,0.030927645639956314,0.9797005879110692,,,,116.60159389064178,,,,124.3896255493164
2017-03-13,117.63937221390782,118.49624835981211,117.5156040398726,118.23918914794922,838100,0.0,0,-0.006479869190994303,0.9733522562550653,,,,116.60159389064178,,,,120.80979919433594
2017-03-14,118.79139065476024,118.84852057316536,117.92499891696325,118.04876708984376,412900,0.0,0,-0.001610481765628391,0.9717846901948333,,,,116.60159389064178,,,,123.81838989257812
