Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.4412889480590825,1.468655167066509,1.4148348711056904,1.441288948059082,19500,0.0,0,,,,,,,,,1.313579797744751
2017-02-22,1.4777771820498506,1.4777771820498506,1.4412888914725184,1.4686551094055176,48200,0.0,0,1.0189872831421405,,,,,,,,1.313579797744751
2017-02-23,1.50514339998285,1.50514339998285,1.4595330367611845,1.4686551094055176,15300,0.0,0,1.0189872831421405,,,,,,,,1.340946078300476
2017-02-24,1.4960213293629148,1.4960213293629148,1.441288893422853,1.4868992567062378,33700,0.0,0,1.0316454994736324,,,,,,,,1.3318239450454712
2017-02-27,1.4595330940640334,1.4595330940640334,1.4148348711056904,1.441288948059082,33200,0.0,0,1.0,,,,,,,,1.450411081314087
2017-02-28,1.4595331405693568,1.4777772871556238,1.3591902256011963,1.3591902256011963,14900,0.0,0,0.9430379851531892,,,,,,,,1.450411081314087
2017-03-01,1.4048004882042882,1.4595330326601827,1.3701365905044844,1.4321668148040771,24600,0.0,0,0.9936708504791568,,,,,,,,1.3956784009933472
2017-03-02,1.4093615721584487,1.450411009074006,1.3956784627678254,1.4230446815490725,8400,0.0,0,0.9873417009583136,,,,,,,,1.568998098373413
2017-03-03,1.4230446815490725,1.450411009074006,1.4230446815490725,1.4230446815490725,11700,0.0,0,0.9873417009583136,,,,1.432166812792023,,,,1.678463101387024
2017-03-06,1.423044738653131,1.423044738653131,1.351892545217951,1.3591902256011963,28300,0.0,0,0.9430379851531892,,,,1.4285179726004005,,,,1.7788060903549194
2017-03-07,1.3227019903918062,1.395678579934838,1.2807404079070843,1.3683123588562012,6300,0.0,0,0.9493671346740324,,,,1.3929419039449673,,,,1.7058292627334597
2017-03-08,1.395678579934838,1.395678579934838,1.3409461377775642,1.3683123588562012,8200,0.0,0,0.9493671346740324,,,,1.3883808686349997,,,,1.6693410873413086
2017-03-09,1.368312236555642,1.368312236555642,1.3318239450454712,1.3318239450454712,17500,0.0,0,0.924050619300854,,,,1.379258847531354,,,,1.7331955432891846
2017-03-10,1.36831229889433,1.36831229889433,1.3263507182484389,1.3591902256011963,7800,0.0,0,0.9430379851531892,,,,1.379258847531354,,,,1.7705960273742676
2017-03-13,1.3865563262010272,1.3865563262010272,1.3500680361674262,1.377434253692627,19600,0.0,0,0.9556961187744863,,,,1.3701367202836336,,,,1.76056170463562
2017-03-14,1.36831229889433,1.386556445480597,1.3500681523080629,1.3591902256011963,22500,0.0,0,0.9430379851531892,,,,1.365575708490545,,,,1.8426604270935056
2017-03-15,1.359190110900036,1.3956784009933474,1.359190110900036,1.3956784009933472,8700,0.0,0,0.9683543351059783,,,,1.365575708490545,,,,1.7879279851913452
2017-03-16,1.3774342559466917,1.4048004735166753,1.3683121834233638,1.3956784009933472,11000,0.0,0,0.9683543351059783,,,,1.3518925732801077,,,,1.6602189540863037
2017-03-17,1.4048004119858977,1.4048004119858977,1.3500679792432313,1.3865562677383425,16500,0.0,0,0.9620251855851352,,,,1.3427704407118797,,,,1.6237305402755735
2017-03-20,1.3956784009933474,1.3956784009933474,1.3683121834233638,1.3956784009933472,3600,0.0,0,0.9683543351059783,1.4020639419555665,1.487927554156788,1.316200329754345,1.365575595882557,,,,1.5233875513076782
2017-03-21,1.376522002944314,1.3865563262010272,1.3683121811842267,1.377434253692627,9500,0.0,0,0.9556961187744863,1.3988712072372436,1.483386903135751,1.3143555113387362,1.365575595882557,,,,1.514265537261963
2017-03-22,1.3683122974161512,1.3683122974161512,1.322701930999756,1.322701930999756,15900,0.0,0,0.9177215524902056,1.3915735483169556,1.4759298234134175,1.3072172732204934,1.3637512022582157,,,,1.4230446815490725
