Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,157.7935844639098,158.19577438310304,157.30201294591038,158.14215087890625,2317000,0.0,0,,,,,,,,,149.64244079589844
2017-02-22,158.25836093090845,158.27622634238122,156.47083786788474,157.75784301757812,1815200,0.0,0,0.9975698581359096,,,,,,,,150.0536346435547
2017-02-23,157.7667413811072,158.23148741699765,156.5959163129323,157.1679229736328,2599900,0.0,0,0.9938395430955064,,,,,,,,149.8748779296875
2017-02-24,156.6048603193192,158.83033092618288,156.51547873181184,158.69625854492188,1684300,0.0,0,1.0035038581613824,,,,,,,,148.99005126953125
2017-02-27,158.49069315297564,158.95545284808554,157.79356042916834,158.7498779296875,2340400,0.0,0,1.003842916309179,,,,,,,,149.4816131591797
2017-02-28,158.15106712736485,158.9733259274963,156.83723686038422,158.35662841796875,2992100,0.0,0,1.0013562325911878,,,,,,,,149.2581024169922
2017-03-01,158.5264380380348,159.72408854939067,158.3923792975956,158.96438598632812,2352300,0.0,0,1.0051993418759777,,,,,,,,151.95730590820312
2017-03-02,158.642684041465,159.3130052416402,157.75785514765462,159.07168579101562,3190300,0.0,0,1.005877844122793,,,,,,,,152.49354553222656
2017-03-03,152.56507117039982,153.62864943877636,151.85005930918123,152.17181396484375,10396500,0.0,0,0.9622470234476944,,,,155.78707392928595,,,,153.0298309326172
2017-03-06,151.41213352836812,152.2343924421926,148.46271795717578,149.016845703125,5793600,0.0,0,0.9422968188742498,,,,154.0934032532832,,,,152.5025177001953
2017-03-07,148.84696631393294,150.7059910224784,148.84696631393294,149.2581024169922,2811900,0.0,0,0.9438223875637252,,,,154.0934032532832,,,,152.09140014648438
2017-03-08,149.25815696707713,149.62460242190463,148.507400648199,148.5789031982422,2375900,0.0,0,0.9395275223745572,,,,154.0934032532832,,,,150.9026641845703
2017-03-09,148.72188913473073,149.07045552966696,147.5778756519802,148.15882873535156,1993700,0.0,0,0.9368712130948617,,,,153.65098210068544,,,,151.67127990722656
2017-03-10,148.8023373286326,148.81127003287048,147.45274891431012,147.8013153076172,2164200,0.0,0,0.9346105038168644,,,,153.5884187318504,,,,152.0556182861328
2017-03-13,147.3365515199829,147.56892454171813,146.84498009158648,147.06842041015625,2127700,0.0,0,0.9299760980408728,,,,153.28453432048858,,,,151.99307250976562
2017-03-14,146.7645920874882,147.7566679667553,146.66627777016558,147.68516540527344,1974400,0.0,0,0.93387603864298,,,,152.9896415059029,,,,152.07347106933594
2017-03-15,147.980079382224,148.84701538085935,147.3186910463084,148.84701538085938,2079700,0.0,0,0.941222909601347,,,,150.14746360447097,,,,152.62762451171875
2017-03-16,149.0615002602251,149.85694722762338,148.5967405914273,149.31175231933594,2726600,0.0,0,0.9441616386871328,,,,149.45033510617907,,,,154.0218505859375
2017-03-17,150.20554179503085,150.46474024348964,149.3207267189492,149.9821014404297,3976000,0.0,0,0.9484005409492317,,,,148.686134396322,,,,154.33470153808594
2017-03-20,149.9373789481116,150.41107130871924,149.07937580492995,149.65138244628906,1603300,0.0,0,0.9463092642573274,152.7219200134277,162.22560735151094,143.21823267534452,148.5655090068276,,,,158.01702880859375
2017-03-21,149.71395010764385,150.86690981910144,148.94531484591045,149.06150817871094,2241900,0.0,0,0.94257923868034,152.26788787841798,161.55526745103623,142.98050830579973,148.7665937946335,,,,158.59796142578125
2017-03-22,149.54411907021236,150.12505835060827,149.2938534066942,149.86585998535156,1534200,0.0,0,0.9476654968485152,151.87328872680663,160.85651954301306,142.8900579106002,148.7665937946335,,,,158.6605224609375
2017-03-23,150.15190513622375,150.52728326253845,148.7486932861686,149.16876220703125,1430500,0.0,0,0.9432574514637392,151.47333068847655,160.18323681179197,142.76342456516113,148.7665937946335,,,,158.96438598632812
2017-03-24,149.58881744090766,149.66926631881947,148.060493326301,148.3822479248047,1410400,0.0,0,0.9382839875399503,150.9576301574707,159.09215814827158,142.82310216666983,148.7665937946335,,,,159.6168212890625
2017-03-27,147.94431592776328,148.6503950349793,147.7566336804286,148.49844360351562,1212300,0.0,0,0.9390187421772508,150.4450584411621,157.79720877565643,143.09290810666778,149.0928004327049,,,,160.71615600585938
2017-03-28,148.46266563563805,149.30280330129574,147.6046489283649,149.05255126953125,1446400,0.0,0,0.9425226003386334,149.97985458374023,156.37636977953284,143.58333938794763,149.23577937373318,153.19518315977814,,,163.06675720214844
2017-03-29,148.61462080486766,149.687131586316,148.49842747732495,149.64244079589844,1216700,0.0,0,0.9462527224034262,149.51375732421874,154.38600799722354,144.64150665121394,149.23577937373318,153.19518315977814,,,161.05580139160156
2017-03-30,149.52631857202735,150.31281950724312,149.0436796703734,150.0536346435547,1034000,0.0,0,0.9488528757804414,149.0628547668457,151.18530296620852,146.94040656748288,149.23577937373318,153.19518315977814,,,160.5350341796875
2017-03-31,149.7854963187482,150.30387965921412,149.37437363895324,149.8748779296875,1720300,0.0,0,0.9477225211414428,148.9480079650879,150.56988390366746,147.32613202650833,149.23577937373318,153.19518315977814,,,160.572265625
2017-04-03,149.9195709411889,150.42007523928797,148.72192007048696,148.99005126953125,1547900,0.0,0,0.9421273862881564,148.9466682434082,150.56835674563982,147.32497974117658,149.06596609545167,153.19518315977814,,,159.79824829101562
2017-04-04,148.9006736303898,149.54418301124053,148.4627255791191,149.4816131591797,1322400,0.0,0,0.945235740935646,148.95784378051758,150.5911281145337,147.32455944650147,149.06596609545167,153.19518315977814,,,159.7142791748047
2017-04-05,149.51728713317092,150.50936249115165,149.0078504021603,149.2581024169922,1715200,0.0,0,0.9438223875637252,148.99180374145507,150.62034571150426,147.3632617714059,149.05700570975827,153.19518315977814,,,159.3599090576172
2017-04-06,151.6534166898133,153.82526382423117,151.32272936012177,151.95730590820312,3313800,0.0,0,0.960890597880896,149.18172760009764,151.21743184934115,147.14602335085414,150.71495637629803,152.9896415059029,,,160.00340270996094
2017-04-07,151.67128678952017,152.83317918336945,151.429967424881,152.49354553222656,1510000,0.0,0,0.9642814688222812,149.4163391113281,151.81506243186658,147.01761579078965,150.71495637629803,150.24577079719836,,,159.4718017578125
2017-04-10,152.11819046858025,153.34265288370068,151.8053821552137,153.0298309326172,2002300,0.0,0,0.9676726292270824,149.71440963745118,152.34500610617442,147.08381316872794,151.14399470167513,150.24577079719836,,,157.7465362548828
