Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.050000190734863,6.050000190734863,5.920000076293945,5.960000038146973,6100,0,0,,,,,,,,,,6.25
2017-02-22,6.010000228881836,6.010000228881836,5.679999828338623,5.760000228881836,17800,0,0,-0.03355701476259032,0.9664429852374097,,,,,,,,6.460000038146973
2017-02-23,5.710000038146973,5.880000114440918,5.710000038146973,5.78000020980835,6800,0,0,0.0034722187728795095,0.9697986867136688,,,,,,,,6.329999923706055
2017-02-24,5.800000190734863,5.800000190734863,5.760000228881836,5.769999980926514,3700,0,0,-0.001730143342359436,0.9681207959724222,,,,,,,,6.420000076293945
2017-02-27,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,6800,0,0,0.02253034919768626,0.9899328955712228,,,,,,,,6.190000057220459
2017-02-28,5.789999961853027,5.949999809265137,5.789999961853027,5.860000133514404,3200,0,0,-0.006779654441774419,0.9832214926187047,,,,,,,,6.050000190734863
2017-03-01,5.949999809265137,6.199999809265137,5.840000152587891,6.170000076293945,26000,0,0,0.05290101292090332,1.0352349055038368,,,,,,,,6.289999961853027
2017-03-02,6.199999809265137,6.210000038146973,5.929999828338623,5.989999771118164,21400,0,0,-0.029173468873585406,1.0050335122112715,,,,,,,,6.190000057220459
2017-03-03,5.510000228881836,6.170000076293945,5.510000228881836,6.099999904632568,29800,0,0,0.01836396289108211,1.023489910333813,,,,5.860000133514404,,,,6.329999923706055
2017-03-06,6.139999866485596,6.139999866485596,6.050000190734863,6.070000171661377,31500,0,0,-0.004917989088558561,1.0184563981225416,,,,5.860000133514404,,,,6.309999942779541
2017-03-07,6.050000190734863,6.199999809265137,6.019999980926514,6.139999866485596,56200,0,0,0.011532074603724407,1.0302013132863312,,,,5.860000133514404,,,,6.380000114440918
2017-03-08,6.190000057220459,6.199999809265137,6.03000020980835,6.099999904632568,52000,0,0,-0.006514651909255265,1.023489910333813,,,,5.860000133514404,,,,6.369999885559082
2017-03-09,6.110000133514404,6.489999771118164,6.099999904632568,6.340000152587891,71200,0,0,0.03934430355860452,1.0637584080551556,,,,6.0,,,,6.489999771118164
2017-03-10,6.28000020980835,6.539999961853027,6.269999980926514,6.510000228881836,52000,0,0,0.026813891514585242,1.0922819106064745,,,,6.025000095367432,,,,6.420000076293945
2017-03-13,6.5,6.730000019073486,6.360000133514404,6.460000038146973,35100,0,0,-0.007680520580173877,1.0838926169127099,,,,6.120000123977661,,,,6.21999979019165
2017-03-14,6.46999979019165,6.610000133514404,6.320000171661377,6.510000228881836,45400,0,0,0.007739967560310701,1.0922819106064745,,,,6.120000123977661,,,,6.260000228881836
2017-03-15,6.550000190734863,6.550000190734863,6.260000228881836,6.300000190734863,27000,0,0,-0.03225806924173369,1.0570470051026377,,,,6.120000123977661,,,,6.360000133514404
2017-03-16,6.269999980926514,6.480000019073486,6.150000095367432,6.230000019073486,35200,0,0,-0.011111138022554812,1.045302009932614,,,,6.375,,,,6.260000228881836
2017-03-17,6.25,6.300000190734863,6.059999942779541,6.190000057220459,36500,0,0,-0.006420539603621989,1.038590606980096,,,,6.375,,,,6.25
2017-03-20,6.360000133514404,7.340000152587891,6.360000133514404,6.650000095367432,150200,0,0,0.07431341419947102,1.115771820940288,6.139500069618225,6.656758576085699,5.622241563150751,6.68500018119812,,,,6.559999942779541
2017-03-21,6.820000171661377,7.050000190734863,6.679999828338623,7.039999961853027,137200,0,0,0.05864659562295049,1.1812080397304563,6.193500065803528,6.836310715929808,5.550689415677248,6.700000047683716,,,,6.75
2017-03-22,7.050000190734863,7.21999979019165,6.829999923706055,6.849999904632568,27700,0,0,-0.026988644637783277,1.1493288357028784,6.248000049591065,6.919074303713899,5.576925795468231,6.700000047683716,,,,6.570000171661377
2017-03-23,6.739999771118164,6.78000020980835,6.519999980926514,6.699999809265137,23900,0,0,-0.02189782444609789,1.1241610346278186,6.294000029563904,6.956425693931362,5.631574365196446,6.700000047683716,,,,6.570000171661377
2017-03-24,6.659999847412109,6.659999847412109,6.139999866485596,6.300000190734863,44700,0,0,-0.05970143730110733,1.057047005102638,6.320500040054322,6.9373135445970195,5.703686535511624,6.700000047683716,,,,6.440000057220459
2017-03-27,6.28000020980835,6.46999979019165,6.079999923706055,6.380000114440918,45100,0,0,0.012698400203813742,1.070469811007674,6.344500041007995,6.930242557528344,5.758757524487646,6.700000047683716,,,,6.53000020980835
2017-03-28,6.380000114440918,6.449999809265137,6.260000228881836,6.289999961853027,19600,0,0,-0.014106606735661109,1.0553691143613912,6.366000032424926,6.908552906364888,5.8234471584849645,6.700000047683716,6.425000190734863,,,6.429999828338623
2017-03-29,6.099999904632568,6.360000133514404,6.099999904632568,6.25,25300,0,0,-0.00635929445081318,1.0486577114088733,6.37000002861023,6.9078218171676955,5.832178240052764,6.700000047683716,6.425000190734863,,,6.260000228881836
2017-03-30,6.300000190734863,6.579999923706055,6.21999979019165,6.460000038146973,39300,0,0,0.033600006103515545,1.08389261691271,6.39350004196167,6.902872819492437,5.884127264430903,6.710000038146973,6.425000190734863,,,6.349999904632568
2017-03-31,6.570000171661377,6.590000152587891,6.309999942779541,6.329999923706055,10300,0,0,-0.020123856605766877,1.0620805173139094,6.405000042915344,6.897264244636578,5.91273584119411,6.6499998569488525,6.425000190734863,,,6.559999942779541
2017-04-03,6.449999809265137,6.5,6.380000114440918,6.420000076293945,14700,0,0,0.014218033755551529,1.0771812139601922,6.422500038146973,6.889876151181721,5.955123925112225,6.6499998569488525,6.425000190734863,,,6.619999885559082
2017-04-04,6.389999866485596,6.400000095367432,6.130000114440918,6.190000057220459,83500,0,0,-0.035825547716544226,1.0385906069800963,6.4250000476837155,6.886745385297122,5.963254710070309,6.430000066757202,6.425000190734863,,,6.650000095367432
2017-04-05,6.21999979019165,6.25,5.960000038146973,6.050000190734863,9700,0,0,-0.02261710261574068,1.015100696646283,6.42250006198883,6.891818796431509,5.953181327546152,6.309999942779541,6.425000190734863,,,6.480000019073486
2017-04-06,6.199999809265137,6.340000152587891,6.070000171661377,6.289999961853027,27200,0,0,0.03966938240526119,1.0553691143613915,6.420000052452087,6.891601945844964,5.94839815905921,6.275000095367432,6.425000190734863,,,6.460000038146973
2017-04-07,6.119999885559082,6.199999809265137,5.869999885559082,6.190000057220459,20000,0,0,-0.015898236127033005,1.0385906069800963,6.4040000438690186,6.884032559634746,5.923967528103291,6.230000019073486,6.425000190734863,,,6.480000019073486
2017-04-10,6.139999866485596,6.519999980926514,6.130000114440918,6.329999923706055,27500,0,0,0.02261710261574068,1.0620805173139096,6.397500038146973,6.877847300947614,5.917152775346331,6.230000019073486,6.605000019073486,,,6.159999847412109
2017-04-11,6.349999904632568,6.420000076293945,6.110000133514404,6.309999942779541,14100,0,0,-0.003159554686819721,1.0587248158376505,6.3875000238418576,6.866371781314258,5.908628266369457,6.230000019073486,6.605000019073486,,,6.139999866485596
2017-04-12,6.369999885559082,6.420000076293945,6.320000171661377,6.380000114440918,18400,0,0,0.011093529682433267,1.0704698110076742,6.391500020027161,6.8686968612017,5.914303178852622,6.230000019073486,6.605000019073486,,,6.199999809265137
2017-04-13,6.409999847412109,6.409999847412109,6.210000038146973,6.369999885559082,8100,0,0,-0.0015674339659024206,1.0687919202664278,6.39850001335144,6.870027941168763,5.926972085534118,6.194999933242798,6.605000019073486,,,6.239999771118164
2017-04-17,6.369999885559082,6.590000152587891,6.369999885559082,6.489999771118164,17200,0,0,0.01883828692542422,1.0889261291239818,6.4134999990463255,6.876459910944921,5.95054008714773,6.230000019073486,6.605000019073486,,,6.199999809265137
2017-04-18,6.5,6.53000020980835,6.360000133514404,6.420000076293945,3900,0,0,-0.010785777703064325,1.0771812139601922,6.401999998092651,6.851996342617431,5.952003653567871,6.230000019073486,6.605000019073486,,,6.199999809265137
2017-04-19,6.409999847412109,6.420000076293945,6.199999809265137,6.21999979019165,20700,0,0,-0.031152692169086116,1.0436241191913678,6.360999989509582,6.70754931324983,6.014450665769335,6.230000019073486,6.605000019073486,,,6.28000020980835
2017-04-20,6.519999980926514,6.519999980926514,6.25,6.260000228881836,19300,0,0,0.006430938913094986,1.05033560215012,6.331500005722046,6.596626621803459,6.066373389640633,6.230000019073486,6.605000019073486,,,6.309999942779541
2017-04-21,6.199999809265137,6.389999866485596,6.090000152587891,6.360000133514404,5000,0,0,0.01597442507608826,1.0671141095314152,6.314500021934509,6.5190286634876164,6.109971380381402,6.340000152587891,6.605000019073486,,,6.570000171661377
2017-04-24,6.380000114440918,6.389999866485596,6.159999847412109,6.260000228881836,26200,0,0,-0.015723255115296708,1.05033560215012,6.312500023841858,6.518349069175587,6.10665097850813,6.340000152587891,6.605000019073486,,,6.639999866485596
2017-04-25,6.309999942779541,6.349999904632568,6.179999828338623,6.25,26300,0,0,-0.0015974805936423975,1.0486577114088735,6.306000018119812,6.511113533107153,6.100886503132472,6.340000152587891,6.605000019073486,,,6.599999904632568
2017-04-26,6.28000020980835,6.599999904632568,6.28000020980835,6.559999942779541,48700,0,0,0.04959999084472666,1.1006711242940057,6.3195000171661375,6.552582107811336,6.086417926520939,6.3450000286102295,6.544999837875366,,,6.590000152587891
2017-04-27,6.599999904632568,6.900000095367432,6.599999904632568,6.75,30100,0,0,0.028963423609414507,1.1325503283215834,6.344500017166138,6.641644912945405,6.047355121386871,6.495000123977661,6.544999837875366,,,6.730000019073486
2017-04-28,6.699999809265137,6.699999809265137,6.460000038146973,6.570000171661377,8200,0,0,-0.026666641235351562,1.1023490150352522,6.350000023841858,6.659446149080398,6.040553898603318,6.495000123977661,6.384999990463257,,,6.559999942779541
2017-05-01,6.449999809265137,6.690000057220459,6.25,6.570000171661377,46500,0,0,0.0,1.1023490150352522,6.362000036239624,6.685851398156214,6.0381486743230335,6.495000123977661,6.384999990463257,,,6.309999942779541
2017-05-02,6.800000190734863,6.809999942779541,6.420000076293945,6.440000057220459,6300,0,0,-0.019786927099583962,1.0805369154364515,6.36300003528595,6.687693145659769,6.03830692491213,6.495000123977661,6.384999990463257,,,6.309999942779541
2017-05-03,6.46999979019165,6.659999847412109,6.289999961853027,6.53000020980835,4800,0,0,0.013975178849103154,1.095637612082734,6.380000042915344,6.702249180247425,6.057750905583263,6.495000123977661,6.384999990463257,,,6.329999923706055
2017-05-04,6.28000020980835,6.46999979019165,6.21999979019165,6.429999828338623,9900,0,0,-0.01531399360746133,1.0788590246952048,6.399000024795532,6.683379624420583,6.1146204251704805,6.5299999713897705,6.384999990463257,6.5625001192092896,,6.239999771118164
2017-05-05,6.260000228881836,6.420000076293945,6.170000076293945,6.260000228881836,62100,0,0,-0.026438507619791274,1.05033560215012,6.397500038146973,6.684496438397954,6.110503637895992,6.5350000858306885,6.384999990463257,6.5625001192092896,,6.289999961853027
2017-05-08,6.25,6.369999885559082,6.239999771118164,6.349999904632568,6000,0,0,0.014376944482445753,1.0654362187901685,6.405500030517578,6.6772697958760405,6.133730265159115,6.5350000858306885,6.384999990463257,6.567500114440918,,6.260000228881836
