Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,49.150001525878906,50.21699905395508,49.150001525878906,49.790000915527344,273900,0,0,,,,,,,,,,50.630001068115234
2017-02-22,49.41999816894531,49.59000015258789,48.38999938964844,49.06499862670898,256500,0,0,-0.014561202560497866,0.9854387974395021,,,,,,,,50.959999084472656
2017-02-23,49.13999938964844,49.334999084472656,48.27000045776367,48.869998931884766,211100,0,0,-0.003974313671295193,0.9815223545546137,,,,,,,,49.0099983215332
2017-02-24,48.58000183105469,49.220001220703125,48.34000015258789,49.220001220703125,98100,0,0,0.007161904981954237,0.9885519243955978,,,,,,,,50.08000183105469
2017-02-27,49.220001220703125,49.9900016784668,49.060001373291016,49.900001525878906,251200,0,0,0.013815528003070288,1.0022092911895741,,,,,,,,50.5099983215332
2017-02-28,49.84999847412109,50.57799911499024,48.880001068115234,50.400001525878906,393600,0,0,0.010020039773760203,1.0122514681489256,,,,,,,,50.540000915527344
2017-03-01,49.0,51.0099983215332,46.34000015258789,50.470001220703125,958500,0,0,0.001388882791764967,1.0136573667939766,,,,,,,,50.869998931884766
2017-03-02,50.45000076293945,52.560001373291016,47.68999862670898,52.5,553300,0,0,0.04022188884877931,1.0544285807319103,,,,,,,,50.43999862670898
2017-03-03,52.27999877929688,52.880001068115234,50.720001220703125,50.86000061035156,210600,0,0,-0.031238083612351142,1.0214902525637541,,,,49.61000061035156,,,,51.34000015258789
2017-03-06,50.66999816894531,50.66999816894531,49.220001220703125,49.400001525878906,238500,0,0,-0.028706234112303552,0.992167114230223,,,,49.61000061035156,,,,51.150001525878906
2017-03-07,49.040000915527344,49.66999816894531,49.040000915527344,49.459999084472656,198000,0,0,0.0012145254400917072,0.9933721264312779,,,,49.61000061035156,,,,50.91999816894531
2017-03-08,49.5,49.84999847412109,49.18000030517578,49.209999084472656,142600,0,0,-0.005054589660889897,0.9883510379516022,,,,49.61000061035156,,,,50.709999084472656
2017-03-09,49.20000076293945,49.52999877929688,48.709999084472656,48.900001525878906,202700,0,0,-0.006299483120526306,0.9821249372708714,,,,49.61000061035156,,,,51.52999877929688
2017-03-10,48.93000030517578,49.61000061035156,48.20000076293945,49.21500015258789,255200,0,0,0.006441689506743176,0.9884514811735999,,,,49.61000061035156,,,,51.61000061035156
2017-03-13,49.36000061035156,50.744998931884766,49.36000061035156,50.5099983215332,381900,0,0,0.02631307863314558,1.01446068272277,,,,49.61000061035156,,,,51.70000076293945
2017-03-14,50.0,50.810001373291016,49.560001373291016,50.619998931884766,409800,0,0,0.0021777987330613424,1.0166699739123441,,,,50.28499984741211,,,,52.31999969482422
2017-03-15,50.34999847412109,50.61000061035156,49.75,49.959999084472656,383800,0,0,-0.013038322033554706,1.0034143033906293,,,,50.540000915527344,,,,51.75
2017-03-16,49.880001068115234,50.150001525878906,49.130001068115234,49.9900016784668,182000,0,0,0.000600532316732183,1.0040168861068868,,,,49.505001068115234,,,,52.209999084472656
2017-03-17,50.02000045776367,50.52000045776367,49.380001068115234,49.54999923706055,265200,0,0,-0.00880180889443305,0.9951797213485902,,,,49.505001068115234,,,,52.34000015258789
2017-03-20,49.47999954223633,49.95000076293945,49.0,49.40999984741211,121900,0,0,-0.002825416585349294,0.9923679240584886,49.86500015258789,51.55455099840733,48.17544930676845,49.505001068115234,,,,52.4900016784668
2017-03-21,49.77000045776367,50.470001220703125,48.970001220703125,49.0,234000,0,0,-0.008297912339167546,0.9841333420164496,49.825500106811525,51.55709437312482,48.09390584049823,49.505001068115234,,,,52.400001525878906
