Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.132602811226175,8.477622700471136,8.083314121319242,8.231180191040039,1066600,0.0,0,,,,,,,,,,6.907200813293457
2017-02-22,8.132603699727719,8.231181090311342,7.935449858664145,8.181892395019531,728800,0.0,0,-0.005987937923429221,0.9940120620765708,,,,,,,,6.907200813293457
2017-02-23,7.83687188204567,8.034025708366244,7.54114114256481,7.639718055725098,1506500,0.0,0,-0.06626515152221568,0.9281437021681568,,,,,,,,6.4631667137146
2017-02-24,7.5411414073248,7.886160850524901,7.491852713988293,7.886160850524902,892000,0.0,0,0.03225810075741253,0.9580838552300551,,,,,,,,6.611177921295166
2017-02-27,7.787584781646729,7.886161708998841,7.639719155592628,7.787584781646728,1065100,0.0,0,-0.0124998805815143,0.9461079214526026,,,,,,,,6.808526992797852
2017-02-28,7.639718055725097,7.886160573651713,7.54114114256481,7.639718055725098,830800,0.0,0,-0.018987494848224706,0.9281437021681567,,,,,,,,6.857863903045654
2017-03-01,7.836872658919245,8.379046440124512,7.836872658919245,8.379046440124512,877400,0.0,0,0.09677430227223782,1.0179641613538517,,,,,,,,6.709852695465088
2017-03-02,8.280468517009695,8.280468517009695,7.836872157188394,7.886160850524902,978400,0.0,0,-0.058823589667595266,0.958083855230055,,,,,,,,6.561840057373047
2017-03-03,7.935449751848469,8.13260359025824,7.689007218810341,8.083314895629883,881400,0.0,0,0.025000003023252892,0.9820359545073362,,,,7.984737707229714,,,,6.561840057373047
2017-03-06,7.93545020155177,7.93545020155177,7.442565107543632,7.59043025970459,759500,0.0,0,-0.06097555795973797,0.9221557642447274,,,,7.910805773834072,,,,6.611177921295166
2017-03-07,7.590430650475912,7.689008050393995,6.949680371319645,6.998968601226807,985400,0.0,0,-0.07792201999637394,0.8502995243434783,,,,7.664363405722078,,,,6.315155506134033
2017-03-08,7.005875016523077,7.28216325608173,6.907200813293456,6.907200813293457,590500,0.007,0,-0.013111615891127748,0.839150723587878,,,,7.643123626708984,,,,6.167142868041992
2017-03-09,6.907201009926896,7.005875215965562,6.561841053533697,6.611177921295166,1155200,0.0,0,-0.042857142857142816,0.8031871211483975,,,,7.470443746829105,,,,6.068470001220703
2017-03-10,6.759189605712891,6.857863813796838,6.561841189544995,6.759189605712891,745900,0.0,0,0.022388095764442673,0.8211689513334348,,,,7.470443746829105,,,,6.019132137298584
2017-03-13,6.759189273191168,7.203223893498033,6.759189273191168,6.907200813293457,811000,0.0,0,0.02189777417332195,0.839150723587878,,,,7.470443746829105,,,,5.821783542633057
2017-03-14,6.759189465611031,6.759189465611031,6.512503715256499,6.611177921295166,519200,0.0,0,-0.042857142857142816,0.8031871211483975,,,,7.396486116133097,,,,5.920457363128662
2017-03-15,6.709852675695851,7.203224182128907,6.660515336846252,7.203224182128906,623200,0.0,0,0.08955231093187033,0.8751143839579526,,,,7.322553652757369,,,,5.821783542633057
2017-03-16,7.30189847946167,7.548584235723782,7.282163637781331,7.30189847946167,647200,0.0,0,0.013698629230167958,0.8871022514377794,,,,7.223976958404135,,,,5.772446632385254
2017-03-17,7.400572546597186,7.479511911811705,7.153886795043946,7.153886795043945,524000,0.0,0,-0.020270301598145024,0.8691204212527421,,,,7.100755882825247,,,,5.920457363128662
2017-03-20,7.153886043724881,7.351234436035156,7.084813871158443,7.351234436035156,625500,0.0,0,0.02758607266862656,0.8930960403512076,7.455518317222595,8.543374802123243,6.367661832321949,7.03054397549014,,,,6.019132137298584
2017-03-21,7.252561071830991,7.282163569331115,6.709852695465089,6.709852695465088,719300,0.0,0,-0.08724816847440842,0.8151750465588183,7.379451942443848,8.4522087876576,6.306695097230095,7.03054397549014,,,,5.871120929718018
2017-03-22,6.759189693677553,6.907201242987578,6.611178144367527,6.857863903045654,932100,0.0,0,0.022058786429186572,0.8331568188132615,7.3132505178451535,8.341792851356933,6.284708184333373,7.03054397549014,,,,5.871120929718018
2017-03-23,6.808526610063836,7.005875016523077,6.808526610063836,6.907200813293457,463800,0.0,0,0.007194209588482936,0.8391507235878778,7.276624655723571,8.308255148229213,6.244994163217929,7.03054397549014,,,,5.969795227050781
2017-03-24,6.907200813293456,6.956538150166124,6.709852406834215,6.907200813293457,507700,0.0,0,0.0,0.8391507235878778,7.227676653862,8.231193565519781,6.224159742204218,7.03054397549014,,,,5.920457363128662
2017-03-27,6.709851579219109,6.759188439490691,6.413828535526985,6.561840057373047,633600,0.0,0,-0.05000010355218509,0.7971931005125928,7.166389417648316,8.175403663484225,6.157375171812406,6.981206385625383,,,,5.673772811889648
2017-03-28,6.611177921295166,6.8085268038882285,6.561841053533697,6.611177921295166,589300,0.0,0,0.007518906814359516,0.8031871211483974,7.114962410926819,8.127110298756062,6.102814523097577,6.981206385625383,7.44572561799906,,,5.3284125328063965
2017-03-29,6.611177733088879,6.956538150166124,6.542106026086002,6.907200813293457,486400,0.0,0,0.04477611940298498,0.8391507235878778,7.041370129585266,7.870942377730162,6.211797881440369,6.946670223669345,7.396437487825748,,,5.476423740386963
2017-03-30,6.907200813293456,7.055212353395745,6.838128635774864,6.907200813293457,427700,0.0,0,0.0,0.8391507235878778,6.992422127723694,7.725800903958846,6.259043351488542,6.882531485781071,7.396437487825748,,,5.575098991394043
2017-03-31,6.857863529699478,6.857863529699478,6.41382937645863,6.4631667137146,608000,0.0,0,-0.06428567976831923,0.7852053488939541,6.911414718627929,7.483541317297545,6.339288119958313,6.84799605242905,7.396437487825748,,,5.575098991394043
2017-04-03,6.46316684749503,6.611177921295166,6.394094668010098,6.611177921295166,518900,0.0,0,0.022900725625178753,0.8031871211483973,6.862452101707459,7.3550354973825955,6.369868706032322,6.724653510702922,7.386570554067305,,,5.525760173797607
2017-04-04,6.611178104729141,6.857863861928224,6.492769054197359,6.808526992797852,574600,0.0,0,0.029850818394556722,0.827162914038645,6.852930021286011,7.341899903703192,6.36396013886883,6.724653510702922,7.386570554067305,,,5.377749443054199
2017-04-05,6.956538582929501,7.153887001665706,6.759189693677553,6.857863903045654,873500,0.0,0,0.007246341286447411,0.8331568188132613,6.850463175773621,7.338803577129204,6.3621227744180375,6.773990834837901,7.386570554067305,,,5.279075622558594
2017-04-06,6.808526902939277,6.907201110413465,6.611178017475165,6.709852695465088,511700,0.0,0,-0.02158269829688997,0.8151750465588181,6.8553969144821165,7.335811958499512,6.374981870464721,6.773990834837901,7.337281592509896,,,5.42708683013916
