Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,425.0,469.5,410.0,450.0,550,0,0.0,0.5787781350482313,649.125,890.1221396969377,408.1278603030624,597.375,,,,182.5
2017-03-24,450.0,457.5,397.5,452.5,342,0,0.0,0.5819935691318325,635.625,888.7475018070354,382.5024981929646,570.0,,,,204.75
2017-03-27,452.5,492.5,438.75,490.0,624,0,0.0,0.6302250803858518,625.125,884.1134766284318,366.13652337156816,548.625,,,,181.25
2017-03-28,500.0,507.5,475.5,487.5,1330,0,0.0,0.6270096463022505,617.5,883.253237342266,351.74676265773405,503.75,622.5,,,170.0
2017-03-29,495.0,497.5,345.75,400.0,9426,0,0.0,0.5144694533762055,604.0,884.883149332507,323.1168506674931,477.75,596.625,,,177.5
2017-03-30,400.0,400.0,342.5,350.0,4117,0,0.0,0.4501607717041798,583.25,874.7251142216542,291.7748857783459,447.5,590.0,,,163.75
2017-03-31,370.0,370.0,323.5,355.0,1645,0,0.0,0.4565916398713824,562.5,856.9466782216934,268.0533217783065,415.5,580.5,,,165.0
2017-04-03,355.0,355.0,330.0,342.5,754,0,0.0,0.440514469453376,543.125,841.946247174892,244.303752825108,415.5,580.5,,,161.0
2017-04-04,342.5,342.5,312.5,312.5,952,0,0.0,0.4019292604501606,520.0,814.9826560467939,225.0173439532062,410.0,575.0,,,155.0
2017-04-05,287.5,312.5,275.0,277.5,2413,0,0.0,0.3569131832797426,494.875,782.4233583586192,207.32664164138083,391.25,556.25,,,156.0
2017-04-06,277.5,312.5,275.0,282.5,1192,0,0.0,0.3633440514469451,471.0,745.3834205517604,196.6165794482396,391.25,556.25,,,167.5
2017-04-07,282.5,300.0,277.5,285.0,643,0,0.0,0.3665594855305464,447.75,701.4361382433856,194.0638617566144,391.25,556.25,,,165.0
2017-04-10,285.0,286.75,250.0,257.5,1438,0,0.0,0.3311897106109323,423.625,651.7748479762346,195.4751520237654,373.75,525.25,,,160.0
2017-04-11,255.0,282.5,237.5,275.0,4340,0,0.0,0.3536977491961413,403.75,609.6574281014855,197.84257189851445,318.75,518.75,,,160.0
2017-04-12,302.5,365.0,255.0,265.0,17806,0,0.0,0.3408360128617362,388.5,587.9030364547352,189.09696354526483,303.75,518.75,,,167.5
2017-04-13,267.5,277.5,237.5,270.0,3815,0,0.0,0.3472668810289387,373.125,558.6578595523829,187.5921404476171,301.25,511.125,,,171.25
2017-04-17,272.5,292.5,252.5,275.0,2620,0,0.0,0.3536977491961414,358.625,526.1815842366473,191.0684157633528,301.25,511.125,,,169.75
2017-04-18,267.5,280.0,247.5,270.0,2831,0,0.0,0.3472668810289388,348.875,513.164281051507,184.5857189484929,301.25,511.125,,,174.5
2017-04-19,267.5,275.0,247.5,267.5,4134,0,0.0,0.3440514469453375,339.5,499.8036841681899,179.19631583181013,301.25,490.0,,,172.5
2017-04-20,265.0,285.0,255.0,257.5,7770,0,0.0,0.3311897106109324,331.125,490.1693449415752,172.08065505842478,301.25,468.625,,,167.5
2017-04-21,260.0,267.5,247.5,267.5,4944,0,0.0,0.3440514469453375,322.0,473.39251389404274,170.60748610595726,301.25,423.75,,,165.0
2017-04-24,272.5,275.0,255.0,257.5,3645,0,0.0,0.3311897106109324,312.25,453.4346379745333,171.06536202546673,301.25,423.625,,,153.75
2017-04-25,260.0,260.0,210.0,222.25,8935,0,0.0,0.2858520900321543,298.8625,419.1035033170226,178.6214966829774,287.5,381.25,,,149.0
2017-04-26,221.75,227.5,190.0,212.5,6463,0,0.0,0.2733118971061092,285.1125,374.5924676772759,195.6325323227241,241.25,348.75,,,151.0
2017-04-27,211.25,212.5,200.0,205.25,1382,0,0.0,0.2639871382636655,275.375,354.3944818416721,196.35551815832792,241.25,348.75,,,155.0
2017-04-28,205.0,206.5,195.0,200.0,2745,0,0.0,0.2572347266881029,267.875,345.58833005618203,190.161669943818,237.5,348.75,,,150.0
2017-05-01,196.5,196.5,170.0,182.5,3614,0,0.0,0.2347266881028938,259.25,334.59922491132124,183.9007750886788,227.5,338.75,,,152.5
2017-05-02,177.5,237.5,170.0,204.75,12898,0,0.0,0.2633440514469453,252.3625,320.80915294765606,183.915847052344,227.5,338.75,,,150.0
2017-05-03,193.0,199.75,172.5,181.25,3082,0,0.0,0.2331189710610932,245.8,315.09675633025523,176.5032436697448,222.5,338.75,,,157.5
2017-05-04,175.0,185.0,165.0,170.0,2180,0,0.0,0.2186495176848874,240.425,315.54984662213985,165.3001533778602,220.0,331.25,563.125,,180.0
2017-05-05,187.5,187.5,167.5,177.5,1081,0,0.0,0.2282958199356913,235.175,312.47266450478804,157.87733549521198,212.5,282.5,537.1875,,175.0
2017-05-08,177.5,177.5,163.75,163.75,1206,0,0.0,0.2106109324758842,229.1125,308.8360103985217,149.38898960147836,200.625,266.875,518.75,,170.0
2017-05-09,162.5,167.5,137.5,165.0,3293,0,0.0,0.2122186495176849,224.4875,307.7790762768616,141.1959237231385,187.5,251.25,498.0,,167.25
2017-05-10,157.5,165.0,137.5,161.0,586,0,0.0,0.2070739549839228,218.7875,303.07968539511387,134.49531460488615,187.5,251.25,498.0,,156.25
2017-05-11,152.5,157.5,145.0,155.0,742,0,0.0,0.1993569131832797,213.2875,299.15792964318564,127.41707035681436,187.5,251.25,492.5,,153.75
2017-05-12,160.0,160.0,150.25,156.0,952,0,0.0,0.2006430868167202,207.5875,292.76731854351004,122.40768145648995,187.5,251.25,473.75,,151.75
2017-05-15,157.5,170.0,155.25,167.5,1376,0,0.0,0.2154340836012861,202.2125,283.112777748206,121.312222251794,168.625,251.25,473.75,,150.0
2017-05-16,167.5,195.0,162.5,165.0,5126,0,0.0,0.2122186495176848,196.9625,273.0170459574213,120.9079540425787,166.25,251.25,473.75,,146.25
2017-05-17,170.0,170.0,152.5,160.0,1258,0,0.0,0.2057877813504823,191.5875,261.8562794172456,121.31872058275448,166.25,251.25,449.5,,150.0
2017-05-18,160.5,160.5,145.0,160.0,1490,0,0.0,0.2057877813504823,186.7125,251.24879360575693,122.1762063942431,166.25,251.25,418.75,,145.0
2017-05-19,165.0,172.5,159.0,167.5,1296,0,0.0,0.2154340836012861,181.7125,234.8054069774469,128.6195930225531,166.25,215.0,411.25,,140.0
2017-05-22,163.75,172.0,162.75,171.25,900,0,0.0,0.220257234726688,177.4,217.4557037662624,137.3442962337376,166.25,215.0,406.1875,,135.0
2017-05-23,171.25,175.0,165.0,169.75,416,0,0.0,0.2183279742765272,174.775,209.1511418030471,140.39885819695292,170.0,211.25,406.1875,,132.75
2017-05-24,171.25,187.5,165.0,174.5,1501,0,0.0,0.2244372990353697,172.875,202.5294297747099,143.2205702252901,170.0,211.25,406.1875,,137.5
2017-05-25,180.0,180.0,167.75,172.5,746,0,0.0,0.2218649517684887,171.2375,196.8626359893705,145.61236401062956,170.0,211.25,395.625,,138.0
2017-05-26,170.0,174.5,167.5,167.5,352,0,0.0,0.2154340836012861,169.6125,191.55620608122047,147.66879391877956,170.0,206.25,384.9375,,141.5
2017-05-30,173.75,173.75,162.5,165.0,539,0,0.0,0.2122186495176848,168.7375,189.93067454052857,147.54432545947145,166.25,206.25,362.5,,151.25
2017-05-31,165.0,165.0,147.5,153.75,905,0,0.0,0.197749196141479,166.1875,180.5420528721009,151.8329471278991,166.25,198.75,362.4375,,142.5
2017-06-01,155.0,160.0,147.5,149.0,370,0,0.0,0.1916398713826366,164.575,179.0454872430985,150.10451275690144,167.5,187.5,334.375,,144.75
2017-06-02,160.0,160.0,150.0,151.0,225,0,0.0,0.1942122186495176,163.625,179.02157497798385,148.22842502201615,167.5,187.5,295.0,,141.75
2017-06-05,153.75,157.5,150.0,155.0,242,0,0.0,0.1993569131832797,162.5,176.92404133456014,148.07595866543986,167.5,187.5,295.0,,142.75
2017-06-06,151.0,155.0,147.5,150.0,658,0,0.0,0.1929260450160771,161.8125,177.2208688384983,146.4041311615017,167.5,187.5,293.125,,158.75
2017-06-07,154.5,154.5,147.5,152.5,360,0,0.0,0.1961414790996784,161.1875,177.04052357845327,145.33447642154673,163.75,187.5,283.125,,162.5
2017-06-08,150.0,153.25,145.0,150.0,358,0,0.0,0.1929260450160771,160.6375,177.23250130032963,144.04249869967035,159.75,168.625,283.125,,157.5
2017-06-09,150.0,162.5,150.0,157.5,2262,0,0.0,0.202572347266881,160.7625,177.2213988808021,144.30360111919788,159.375,166.25,280.625,,127.5
2017-06-12,155.0,185.0,152.5,180.0,6995,0,0.0,0.2315112540192925,161.9625,180.2740515094778,143.6509484905222,165.0,166.25,275.625,506.25,131.0
2017-06-13,185.0,199.5,173.0,175.0,4980,0,0.0,0.22508038585209,162.3375,181.38774361634657,143.28725638365344,172.25,168.5,247.5,506.25,133.25
2017-06-14,172.5,178.75,162.5,170.0,1232,0,0.0,0.2186495176848874,162.5875,181.9032209696919,143.27177903030812,172.25,168.5,233.75,500.625,142.5
2017-06-15,160.0,174.5,157.5,167.25,647,0,0.0,0.215112540192926,162.95,182.3305930059739,143.56940699402608,172.25,168.5,219.375,487.5,137.25
2017-06-16,162.5,165.0,156.25,156.25,785,0,0.0,0.2009646302250803,162.7625,182.32731414091296,143.19768585908702,172.25,172.25,219.375,487.5,142.5
2017-06-19,152.5,165.0,152.5,153.75,439,0,0.0,0.1977491961414791,162.075,181.89306196377555,142.25693803622443,172.25,172.25,219.375,487.5,140.0
2017-06-20,152.5,160.0,151.25,151.75,820,0,0.0,0.195176848874598,161.1,180.9354619703952,141.26453802960478,172.25,172.25,219.375,487.5,145.0
2017-06-21,152.5,157.25,150.0,150.0,1204,0,0.0,0.1929260450160771,160.1125,180.094633723853,140.13036627614702,174.75,172.25,209.9375,487.5,145.0
2017-06-22,155.0,155.0,145.0,146.25,1611,0,0.0,0.1881028938906752,158.7,178.40327266431288,138.9967273356871,172.25,172.25,208.75,487.5,140.0
2017-06-23,150.0,153.75,145.0,150.0,512,0,0.0,0.1929260450160771,157.575,176.54602502571657,138.6039749742834,172.25,172.25,208.75,469.0,138.75
2017-06-26,155.0,157.5,143.75,145.0,2400,0,0.0,0.1864951768488745,156.45,175.6030002047239,137.2969997952761,161.25,171.625,208.75,468.75,142.5
2017-06-27,140.0,145.0,134.0,140.0,2730,0,0.0,0.1800643086816719,155.2,175.21128223883102,135.18871776116896,154.25,166.75,190.625,468.75,155.0
2017-06-28,141.75,142.5,130.0,135.0,1142,0,0.0,0.1736334405144694,154.2625,176.1479653702802,132.3770346297198,147.5,164.75,190.625,461.125,150.0
2017-06-29,132.25,136.75,130.0,132.75,958,0,0.0,0.1707395498392282,153.45,177.20448248004544,129.69551751995454,147.5,164.75,190.625,461.125,150.0
2017-06-30,132.5,149.0,132.5,137.5,4019,0,0.0,0.1768488745980706,152.775,177.5269060191129,128.02309398088713,145.0,164.75,190.625,461.125,143.5
2017-07-03,143.75,143.75,138.0,138.0,840,0,0.0,0.1774919614147909,151.925,177.4763666541496,126.37363334585044,143.75,164.75,190.625,440.0,140.25
2017-07-05,137.5,145.0,130.0,141.5,2728,0,0.0,0.1819935691318327,151.5,177.44931152113872,125.55068847886128,143.75,164.75,188.125,418.625,142.5
2017-07-06,145.0,187.5,140.0,151.25,15429,0,0.0,0.1945337620578777,151.4375,177.38285449241138,125.49214550758862,158.75,164.75,186.25,373.75,140.0
2017-07-07,150.0,151.25,140.75,142.5,1893,0,0.0,0.1832797427652732,151.0625,177.29846063160653,124.82653936839348,158.75,164.75,182.5,373.625,142.5
2017-07-10,147.5,157.5,141.5,144.75,979,0,0.0,0.1861736334405144,150.425,176.6234726553617,124.22652734463831,158.75,164.75,177.5,345.0,140.0
2017-07-11,152.25,152.5,141.5,141.75,794,0,0.0,0.1823151125401928,148.5125,171.0942151171391,125.93078488286088,158.75,164.75,177.5,322.5,130.25
2017-07-12,148.75,150.0,141.5,142.75,950,0,0.0,0.1836012861736334,146.9,165.9861132764125,127.81388672358749,158.75,164.75,177.5,322.5,132.5
2017-07-13,142.75,162.5,142.75,158.75,3000,0,0.0,0.2041800643086816,146.3375,163.17501365412014,129.49998634587988,158.75,164.75,177.5,322.5,150.0
2017-07-14,160.0,171.0,158.75,162.5,2026,0,0.0,0.2090032154340835,146.1,161.8374375631067,130.36256243689328,158.75,164.75,175.625,322.5,143.25
2017-07-17,170.0,170.0,150.5,157.5,1595,0,0.0,0.2025723472668809,146.1625,162.07154220710407,130.25345779289592,158.75,164.75,164.1875,322.5,142.5
2017-07-18,150.25,156.75,125.0,127.5,2484,0,0.0,0.1639871382636655,144.85,162.31172488013493,127.38827511986504,156.25,162.25,162.8125,322.5,138.75
2017-07-19,127.5,149.75,127.5,131.0,1605,0,0.0,0.1684887459807073,143.8125,161.9706200844154,125.6543799155846,148.0,162.25,165.625,317.5,142.5
2017-07-20,131.25,140.0,131.25,133.25,1191,0,0.0,0.1713826366559484,142.975,161.46006649049292,124.48993350950704,148.0,156.25,170.375,268.75,140.25
2017-07-21,135.0,142.5,132.5,142.5,1082,0,0.0,0.1832797427652732,142.7875,161.21119477630847,124.36380522369151,148.0,156.25,170.375,253.75,136.25
2017-07-24,142.5,142.5,135.0,137.25,714,0,0.0,0.1765273311897105,142.15,160.41119106048177,123.88880893951826,148.0,156.25,170.375,251.25,140.0
2017-07-25,137.5,147.5,135.0,142.5,568,0,0.0,0.1832797427652732,142.025,160.2401145740953,123.80988542590472,148.0,156.25,172.25,251.25,147.5
2017-07-26,138.75,147.5,137.5,140.0,426,0,0.0,0.1800643086816719,142.025,160.2401145740953,123.80988542590472,148.0,156.25,172.25,251.25,142.5
2017-07-27,141.25,150.0,137.5,145.0,1222,0,0.0,0.1864951768488745,142.525,160.48581228382466,124.56418771617534,147.5,156.25,172.25,251.25,154.5
2017-07-28,152.25,152.25,141.25,145.0,703,0,0.0,0.1864951768488745,143.1375,160.54419214169766,125.73080785830231,140.875,156.25,173.5,251.25,142.5
2017-07-31,145.0,145.0,137.5,140.0,498,0,0.0,0.1800643086816719,143.2625,160.53948513995906,125.98551486004094,139.875,156.25,172.25,251.25,146.25
2017-08-01,142.5,145.0,138.75,138.75,741,0,0.0,0.1784565916398713,143.3,160.5338686129514,126.0661313870486,141.75,156.25,172.25,251.25,144.75
2017-08-02,140.0,142.5,138.75,142.5,455,0,0.0,0.1832797427652732,143.35,160.5683165629863,126.1316834370137,142.375,156.25,166.4375,251.25,142.5
2017-08-03,142.5,162.5,142.5,155.0,5615,0,0.0,0.1993569131832796,143.5375,161.17698062101027,125.8980193789897,148.75,156.25,160.5,213.25,139.25
2017-08-04,152.5,155.0,145.5,150.0,1052,0,0.0,0.1929260450160771,143.9125,161.76772900706644,126.05727099293355,148.75,156.25,156.125,211.25,143.25
2017-08-07,142.5,150.0,135.0,150.0,554,0,0.0,0.1929260450160771,144.175,162.2271857839708,126.1228142160292,148.75,156.25,156.125,207.5,143.75
2017-08-08,150.0,150.0,140.0,143.5,462,0,0.0,0.1845659163987137,144.2625,162.2834204376775,126.24157956232249,148.75,156.25,154.875,207.5,140.0
2017-08-09,150.0,150.0,140.0,140.25,199,0,0.0,0.180385852090032,144.1375,162.2339950008514,126.04100499914858,148.75,156.25,154.25,207.5,135.0
2017-08-10,147.25,148.0,137.5,142.5,379,0,0.0,0.1832797427652732,143.325,160.12330978339776,126.52669021660222,148.75,156.25,154.25,202.5,133.0
2017-08-11,142.5,142.5,135.0,140.0,419,0,0.0,0.1800643086816719,142.2,156.51640560593802,127.88359439406196,148.75,148.0,161.75,202.5,134.5
2017-08-14,142.5,142.5,135.0,142.5,395,0,0.0,0.1832797427652732,141.45,153.91485062295897,128.985149377041,148.75,148.0,161.75,195.0,132.75
2017-08-15,142.5,142.5,135.0,140.0,398,0,0.0,0.1800643086816719,142.075,152.79280864287625,131.35719135712372,148.75,148.0,161.75,183.75,130.0
2017-08-16,138.0,142.25,130.25,130.25,1420,0,0.0,0.1675241157556269,142.0375,152.91584269256543,131.15915730743455,142.625,148.0,161.75,183.75,125.5
2017-08-17,136.75,139.75,132.5,132.5,411,0,0.0,0.1704180064308681,142.0,153.0050667756671,130.9949332243329,140.125,148.0,161.75,183.75,128.0
2017-08-18,137.5,157.5,131.25,150.0,3278,0,0.0,0.1929260450160771,142.375,153.9262949832269,130.8237050167731,143.875,148.0,161.75,183.75,135.0
2017-08-21,150.0,150.0,137.5,143.25,674,0,0.0,0.1842443729903536,142.675,153.98484717659548,131.36515282340454,143.875,147.5,161.75,183.75,136.25
2017-08-22,137.5,142.75,135.0,142.5,639,0,0.0,0.1832797427652732,142.675,153.98484717659548,131.36515282340454,143.875,143.75,161.75,164.875,123.75
2017-08-23,135.0,142.5,135.0,138.75,215,0,0.0,0.1784565916398713,142.6125,153.99515831267934,131.2298416873207,143.875,145.0,159.25,162.25,87.5
2017-08-24,138.75,145.0,137.75,142.5,378,0,0.0,0.1832797427652732,142.4875,153.8167441681298,131.15825583187024,143.875,146.375,155.125,162.25,90.75
2017-08-25,145.0,145.0,139.5,140.25,328,0,0.0,0.180385852090032,142.25,153.55750053818713,130.94249946181287,143.875,146.375,152.125,162.25,91.0
2017-08-28,140.0,141.0,132.5,136.25,682,0,0.0,0.17524115755627,142.0625,153.6371551045603,130.4878448954397,143.875,146.375,152.125,162.25,93.25
2017-08-29,142.5,142.5,135.0,140.0,244,0,0.0,0.1800643086816719,142.125,153.64013717723657,130.60986282276343,144.375,146.375,152.125,162.25,93.5
2017-08-30,140.0,150.0,139.25,147.5,991,0,0.0,0.1897106109324758,142.375,154.12908842645368,130.62091157354632,144.375,146.375,152.125,162.25,94.5
2017-08-31,147.0,157.5,140.25,142.5,1715,0,0.0,0.1832797427652732,141.75,151.9654315672571,131.5345684327429,145.0,146.375,152.125,162.25,96.25
2017-09-01,161.75,161.75,147.5,154.5,595,0,0.0,0.1987138263665594,141.975,153.07712729734106,130.87287270265892,147.125,146.375,151.875,162.25,96.0
2017-09-05,154.5,154.5,142.5,142.5,502,0,0.0,0.1832797427652732,141.6,152.07488294118977,131.12511705881022,147.125,146.375,148.5625,162.25,93.5
2017-09-06,147.5,150.0,142.5,146.25,399,0,0.0,0.1881028938906752,141.7375,152.38121446590094,131.09378553409908,147.125,146.375,148.0625,162.25,90.75
2017-09-07,152.5,152.5,137.5,144.75,378,0,0.0,0.1861736334405144,141.9625,152.66163389264202,131.263366107358,147.125,146.375,149.0,162.25,86.0
2017-09-08,141.75,144.5,137.5,142.5,662,0,0.0,0.1832797427652732,141.9625,152.66163389264202,131.263366107358,147.125,146.375,149.3125,162.25,86.25
2017-09-11,142.5,145.0,138.25,139.25,473,0,0.0,0.1790996784565915,141.925,152.6569479273727,131.19305207262732,148.375,146.0,152.5,162.25,88.0
2017-09-12,144.75,147.25,139.5,143.25,263,0,0.0,0.1842443729903536,141.9625,152.70759840517488,131.21740159482513,149.625,146.0,152.5,162.25,90.25
2017-09-13,147.5,147.5,138.0,143.75,728,0,0.0,0.1848874598070738,142.15,152.8823011708162,131.41769882918382,149.625,146.0,152.5,162.25,93.75
2017-09-14,146.25,146.5,140.0,140.0,412,0,0.0,0.1800643086816719,142.6375,151.93931842720448,133.3356815727955,149.625,146.0,152.5,162.25,92.0
2017-09-15,140.0,142.5,135.0,135.0,1029,0,0.0,0.1736334405144694,142.7625,151.5645365316961,133.96046346830389,144.75,146.0,152.5,162.25,89.75
2017-09-18,139.5,141.75,127.5,133.0,903,0,0.0,0.1710610932475884,141.9125,151.03572269641987,132.78927730358012,140.0,144.625,152.5,162.25,87.5
2017-09-19,132.5,136.25,132.5,134.5,165,0,0.0,0.1729903536977491,141.475,151.12936792338314,131.82063207661685,140.0,144.625,148.375,162.25,87.5
2017-09-20,136.25,136.25,131.25,132.75,438,0,0.0,0.1707395498392282,140.9875,151.35211108265943,130.6228889173406,137.5,144.625,148.375,162.25,92.25
2017-09-21,134.75,134.75,126.75,130.0,1005,0,0.0,0.1672025723472668,140.55,151.95387081098932,129.1461291890107,137.125,144.25,148.375,162.25,91.25
2017-09-22,130.25,132.0,120.0,125.5,1599,0,0.0,0.1614147909967845,139.7,152.82075559441873,126.57924440558126,133.75,140.875,145.3125,162.25,94.75
2017-09-25,127.5,135.0,125.25,128.0,350,0,0.0,0.1646302250803858,139.0875,153.1677602678564,125.00723973214362,133.75,140.875,144.0625,162.25,91.5
2017-09-26,135.0,137.5,128.0,135.0,655,0,0.0,0.1736334405144694,139.025,153.16671615432594,124.88328384567409,133.25,140.875,145.9375,162.25,87.75
2017-09-27,132.75,137.5,128.0,136.25,367,0,0.0,0.1752411575562701,138.8375,153.02237752020466,124.65262247979535,131.25,140.875,145.6875,162.25,87.5
2017-09-28,135.75,136.25,122.5,123.75,1291,0,0.0,0.1591639871382636,137.65,152.69530575505885,122.6046942449412,130.875,140.875,143.8125,162.25,84.25
2017-09-29,85.0,92.5,84.25,87.5,20712,0,0.0,0.112540192926045,134.9,161.3487266433127,108.45127335668732,110.875,123.0,144.4375,162.25,85.25
2017-10-02,92.5,92.5,90.0,90.75,6987,0,0.0,0.1167202572347266,131.7125,162.9357088568077,100.4892911431923,110.875,123.0,145.125,162.25,76.5
2017-10-03,92.5,102.5,85.75,91.0,39628,0,0.0,0.1170418006430868,129.1375,164.629438517597,93.64556148240295,110.875,123.0,145.125,156.25,76.5
2017-10-04,97.25,97.5,90.75,93.25,12362,0,0.0,0.1199356913183279,126.4875,164.33553665560808,88.63946334439191,110.875,123.0,145.125,156.25,81.75
2017-10-05,96.25,96.25,91.25,93.5,4575,0,0.0,0.120257234726688,123.925,163.40289589391216,84.44710410608782,110.875,123.0,145.375,156.25,84.5
2017-10-06,95.0,96.25,92.5,94.5,4904,0,0.0,0.1215434083601286,121.525,162.0282383240758,81.02176167592421,110.875,123.0,145.375,156.25,81.75
2017-10-09,97.5,97.5,95.0,96.25,2310,0,0.0,0.1237942122186495,119.375,160.45371359385973,78.29628640614027,110.875,123.0,145.6875,156.25,86.75
2017-10-10,97.5,100.0,95.0,96.0,5581,0,0.0,0.1234726688102894,117.0125,157.75699597637035,76.26800402362966,110.25,119.375,146.75,156.25,85.0
2017-10-11,96.25,96.25,92.5,93.5,2174,0,0.0,0.1202572347266881,114.5,154.5227539229747,74.47724607702531,93.375,118.375,146.75,156.25,85.0
2017-10-12,95.0,95.0,90.25,90.75,1629,0,0.0,0.1167202572347267,112.0375,151.5327334599084,72.54226654009159,94.125,118.375,146.75,156.25,85.75
2017-10-13,90.25,96.25,83.75,86.0,5846,0,0.0,0.1106109324758842,109.5875,149.16104569259934,70.01395430740067,93.125,115.625,146.75,156.25,88.25
2017-10-16,92.5,92.5,85.0,86.25,2969,0,0.0,0.1109324758842443,107.25,146.53436973228912,67.96563026771088,91.875,115.625,146.75,156.25,88.0
2017-10-17,90.0,90.25,80.0,88.0,4307,0,0.0,0.1131832797427652,104.925,142.95377872847067,66.89622127152933,90.0,113.75,147.1875,156.25,86.75
2017-10-18,90.0,92.5,85.0,90.25,1974,0,0.0,0.1160771704180064,102.8,139.06195158332784,66.53804841667215,90.0,113.75,147.8125,156.25,88.0
2017-10-19,90.5,95.0,90.0,93.75,1627,0,0.0,0.1205787781350482,100.9875,135.1725349645331,66.80246503546691,90.0,113.25,147.8125,156.25,87.25
2017-10-20,94.0,95.0,90.0,92.0,1271,0,0.0,0.1183279742765273,99.3125,131.7488228617164,66.8761771382836,90.0,111.25,147.8125,156.25,82.75
2017-10-23,95.0,95.0,86.25,89.75,2463,0,0.0,0.1154340836012861,97.4,127.22308385339028,67.57691614660973,88.125,110.875,145.375,156.25,83.5
2017-10-24,87.75,92.5,86.25,87.5,2018,0,0.0,0.112540192926045,95.025,119.5316527809562,70.51834721904382,88.125,108.75,142.3125,156.25,80.25
2017-10-25,87.75,92.5,86.75,87.5,5558,0,0.0,0.112540192926045,92.5875,108.22010064399932,76.9548993560007,88.125,108.75,142.3125,148.0,80.0
2017-10-26,91.25,93.5,88.75,92.25,2730,0,0.0,0.1186495176848874,91.0125,97.17883003111754,84.84616996888246,87.5,108.75,141.0625,148.0,78.75
2017-10-27,92.5,103.75,90.5,91.25,37319,0,0.0,0.1173633440514469,91.2,97.14964890605266,85.25035109394734,91.875,108.75,140.6875,148.0,76.75
2017-10-30,97.5,97.5,91.25,94.75,9991,0,0.0,0.1218649517684887,91.4,97.54359178331624,85.25640821668378,94.375,108.75,137.3125,145.5,75.75
2017-10-31,99.0,101.25,89.0,91.5,19439,0,0.0,0.1176848874598071,91.425,97.56591721248192,85.28408278751806,95.0,108.75,137.3125,145.5,77.5
2017-11-01,92.5,93.75,85.5,87.75,6044,0,0.0,0.1128617363344051,91.15,97.43190500774617,84.86809499225384,94.625,108.75,137.0625,145.5,75.5
2017-11-02,89.0,90.0,86.25,87.5,3106,0,0.0,0.112540192926045,90.85,97.22773214931854,84.47226785068145,94.625,108.125,136.0625,145.0,77.25
2017-11-03,88.5,89.5,81.25,84.25,5355,0,0.0,0.1083601286173633,90.3375,97.09967753390356,83.57532246609644,92.5,91.875,135.875,141.25,76.25
2017-11-06,84.5,86.75,83.0,85.25,2869,0,0.0,0.1096463022508038,89.7875,96.31964583506492,83.25535416493506,92.5,91.875,116.9375,123.375,71.75
