Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.077762801922724,12.357458701031526,11.92520173307636,12.33203125,217600,0.0,0,,,,,,,,,12.300247192382812
2017-02-22,12.300245068501209,12.490946053693015,12.17311027007514,12.42737865447998,205000,0.0,0,1.0077316869011324,,,,,,,,12.23667812347412
2017-02-23,12.49094581604004,12.554513214043638,12.332027927254677,12.49094581604004,114100,0.0,0,1.0128863252791418,,,,,,,,12.713433265686035
2017-02-24,12.45916484286181,12.713433265686035,12.3383868873525,12.713433265686035,277600,0.0,0,1.030927752934946,,,,,,,,12.681652069091797
2017-02-27,12.681648010050838,12.821495315700938,12.42737841803644,12.49094581604004,182500,0.0,0,1.0128863252791416,,,,,,,,12.49094581604004
2017-02-28,12.39560014999828,12.529090646561809,12.077764248716274,12.173114776611328,281400,0.0,0,0.9871135200546404,,,,,,,,12.268463134765623
2017-03-01,12.236677425507576,12.522730110043804,12.141326934811255,12.459162712097168,171200,0.0,0,1.0103090447566914,,,,,,,,12.586298942565918
2017-03-02,12.427380575482648,12.427380575482648,11.95062682636008,12.045978546142578,197800,0.0,0,0.976804088632404,,,,,,,,12.49094581604004
2017-03-03,11.950627078146924,12.17311240824781,11.91884397918144,12.01419448852539,125000,0.0,0,0.974226730776845,,,,12.37016964744119,,,,12.618082046508787
2017-03-06,11.98241213999417,11.98241213999417,11.696359381599905,11.759926795959473,158500,0.0,0,0.9536082545979172,,,,12.25892734865042,,,,12.23667812347412
2017-03-07,11.759926548156054,11.918844474482489,11.72814344786979,11.855277061462402,103100,0.0,0,0.9613401734983764,,,,12.25892734865042,,,,12.300247192382812
2017-03-08,11.887063192926169,12.363817044849178,11.79171145258337,12.173114776611328,335500,0.0,0,0.9871135200546404,,,,12.25892734865042,,,,12.173114776611328
2017-03-09,12.17311362948312,12.19218421824412,11.664576720332766,11.887062072753906,209900,0.0,0,0.9639176086870446,,,,12.243036018016852,,,,12.173114776611328
2017-03-10,11.950627326965332,12.077762150369283,11.887061127710888,11.950627326965332,131900,0.0,0,0.9690720923988356,,,,12.096833683447286,,,,12.204896926879885
2017-03-13,11.887061123406747,11.98241163470142,11.601008377075196,11.91884422302246,432700,0.0,0,0.9664948118763856,,,,12.0618692435595,,,,12.204896926879885
2017-03-14,11.855276101558047,11.918843509431172,11.607364544545064,11.823493003845217,269700,0.0,0,0.9587628156428176,,,,12.014194476278922,,,,12.300247192382812
2017-03-15,11.887061374196223,11.982411887502572,11.664576034849706,11.855277061462402,270400,0.0,0,0.9613401734983764,,,,11.982412710962189,,,,12.49094581604004
2017-03-16,11.823493913936831,12.141329765319824,11.79170960133,12.141329765319824,276900,0.0,0,0.9845360848659722,,,,11.982412710962189,,,,12.42737865447998
2017-03-17,12.236681498979268,12.300248918086876,11.88706251255893,12.077763557434082,1595700,0.0,0,0.979381523821072,,,,11.982412710962189,,,,12.52273178100586
2017-03-20,12.077762112701974,12.55451588030863,12.071405250306848,12.268463134765623,268700,0.0,0,0.9948452842888814,12.14291820526123,12.67477889590787,11.61105751461459,12.077762128691912,,,,12.42737865447998
2017-03-21,12.332030537347832,12.42738104831068,12.014194692506663,12.204896926879885,274700,0.0,0,0.9896907232439814,12.136561489105224,12.6621640232408,11.610958954969648,12.077762128691912,,,,12.49094581604004
2017-03-22,12.077761644438423,12.236679560812613,12.045978546142578,12.045978546142578,154800,0.0,0,0.976804088632404,12.117491483688354,12.626752084210752,11.608230883165955,12.077762128691912,,,,12.55451774597168
2017-03-23,12.173112403191205,12.173112403191205,11.90613024967054,11.98241138458252,212600,0.0,0,0.9716494502543946,12.09206476211548,12.573959214815607,11.61017030941535,12.077762128691912,,,,12.840569496154783
2017-03-24,12.07776311057338,12.141330527329083,11.887062072753906,11.887062072753906,189500,0.0,0,0.9639176086870443,12.050746202468872,12.445398873274916,11.65609353166283,12.080940212426846,,,,12.999489784240724
2017-03-27,11.887061624678608,11.976055277313453,11.759926795959473,11.759926795959473,105200,0.0,0,0.953608254597917,12.014195251464844,12.372342283338655,11.656048219591034,12.109545957579169,,,,12.649866104125977
2017-03-28,11.82349346983749,12.192182995095605,11.82349346983749,12.01419448852539,130500,0.0,0,0.9742267307768449,12.006249237060548,12.356831033319912,11.655667440801183,12.15722133813405,12.211251846388066,,,12.48685359954834
2017-03-29,12.01419445275513,12.36381460257202,11.855276533505862,12.300247192382812,185600,0.0,0,0.9974226421444404,11.99830346107483,12.312394601960593,11.684212320189069,12.15722133813405,12.211251846388066,,,12.584660530090332
2017-03-30,12.300245525046572,12.427379115744133,12.23667812347412,12.23667812347412,93800,0.0,0,0.9922678491002132,12.007838439941406,12.338466551821869,11.677210328060944,12.15722133813405,12.211251846388066,,,12.421646118164062
2017-03-31,12.204896420037583,12.796070048436103,12.090475326654817,12.713433265686035,449700,0.0,0,1.0309277529349457,12.042800378799438,12.495599205810446,11.59000155178843,12.277998422197788,12.211251846388066,,,12.29123592376709
2017-04-03,12.71343517204284,12.726148898202322,12.332031874392024,12.681652069091797,124700,0.0,0,1.0283506270787135,12.088886642456057,12.601506576956506,11.576266707955604,12.277998422197788,12.211251846388066,,,12.421646118164062
