Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-11,32.75,35.0,32.099998474121094,34.459999084472656,34635800,0,0,,,,,,,,,,40.59000015258789
2019-12-12,34.08000183105469,37.459999084472656,33.43000030517578,34.63999938964844,8121000,0,0,0.005223456470052179,1.0052234564700522,,,,,,,,42.47999954223633
2019-12-13,34.70000076293945,38.31999969482422,34.099998474121094,37.709999084472656,5115700,0,0,0.08862585880245821,1.094312248588086,,,,,,,,41.0
2019-12-16,37.81999969482422,38.4900016784668,34.75,35.79999923706055,3946300,0,0,-0.05064969222443083,1.0388856699996747,,,,,,,,38.52999877929688
2019-12-17,35.86000061035156,35.86000061035156,33.36399841308594,34.29999923706055,2336500,0,0,-0.041899442233707784,0.9953569398820965,,,,,,,,37.61000061035156
2019-12-18,34.7599983215332,38.2400016784668,33.5099983215332,38.09999847412109,4238800,0,0,0.11078715223278213,1.1056297007067706,,,,,,,,39.040000915527344
2019-12-19,37.5,38.29999923706055,35.849998474121094,37.7599983215332,2946800,0,0,-0.008923888876762653,1.095763184118815,,,,,,,,40.33000183105469
2019-12-20,37.900001525878906,40.5,37.09999847412109,40.0,6497200,0,0,0.059322080986147885,1.1607661364687505,,,,,,,,38.88999938964844
2019-12-23,40.060001373291016,40.18999862670898,37.86000061035156,39.22999954223633,667400,0,0,-0.019250011444091775,1.138421375057813,,,,36.29999923706055,,,,40.13999938964844
2019-12-24,39.0,40.0,38.20100021362305,39.630001068115234,180500,0,0,0.010196317373092345,1.1500290807022147,,,,36.93199920654297,,,,40.459999084472656
2019-12-26,39.75,39.9900016784668,38.41999816894531,38.66999816894531,330200,0,0,-0.024224145175264833,1.122170609295508,,,,36.93199920654297,,,,38.970001220703125
2019-12-27,38.81999969482422,39.41999816894531,37.775001525878906,38.4900016784668,499700,0,0,-0.004654680605158834,1.1169472635247408,,,,36.93199920654297,,,,39.900001525878906
