Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0,,,,,,,,,3.7799999713897705
2017-02-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0,1.0,,,,,,,,4.239999771118164
2017-02-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0,1.0,,,,,,,,4.248000144958496
2017-02-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0,1.0,,,,,,,,4.4079999923706055
2017-02-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0,1.0,,,,,,,,4.513999938964844
2017-02-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0,1.0,,,,,,,,4.381999969482422
2017-03-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0,1.0,,,,,,,,4.51200008392334
2017-03-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0,1.0,,,,,,,,4.159999847412109
2017-03-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0,1.0,,,,2.990000009536743,,,,4.51200008392334
2017-03-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0,1.0,,,,2.990000009536743,,,,4.47599983215332
2017-03-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0,1.0,,,,2.990000009536743,,,,4.400000095367432
2017-03-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0,1.0,,,,2.990000009536743,,,,4.400000095367432
2017-03-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0,1.0,,,,2.990000009536743,,,,4.831999778747559
2017-03-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0,1.0,,,,2.990000009536743,,,,4.618000030517578
2017-03-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0,1.0,,,,2.990000009536743,,,,4.159999847412109
2017-03-14,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,50,0,0.0,1.1939799069752903,,,,3.2799999713897705,,,,4.573999881744385
2017-03-15,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0,0.0,1.1939799069752903,,,,3.2799999713897705,,,,5.699999809265137
2017-03-16,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0,0.0,1.1939799069752903,,,,3.2799999713897705,,,,5.699999809265137
2017-03-17,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0,0.0,1.1939799069752903,,,,3.2799999713897705,,,,5.579999923706055
2017-03-20,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0,0.0,1.1939799069752903,3.134999990463257,3.6400365772074887,2.629963403719025,3.2799999713897705,,,,5.639999866485596
2017-03-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,60,0,0.0,1.244147162791009,3.171499991416931,3.732408080351545,2.6105919024823176,3.3550000190734863,,,,5.306000232696533
2017-03-22,3.700000047683716,3.700000047683716,3.450000047683716,3.450000047683716,5625,0,0.0,1.153846166113639,3.19449999332428,3.761510064864756,2.6274899217838037,3.3550000190734863,,,,5.3460001945495605
2017-03-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0.0,1.153846166113639,3.2174999952316283,3.786801873194143,2.648198117269114,3.3550000190734863,,,,5.315999984741211
2017-03-24,3.900000095367432,4.139999866485596,3.631999969482422,4.139999866485596,7925,0,0.0,1.3846153355454427,3.2749999880790712,3.962266124856689,2.5877338513014534,3.794999957084656,,,,5.315999984741211
2017-03-27,4.0,4.059999942779541,3.76200008392334,3.8940000534057617,2780,0,0.0,1.302341150831327,3.320199990272522,4.044852609162644,2.5955473713824,3.794999957084656,,,,5.429999828338623
2017-03-28,4.052000045776367,4.052000045776367,3.6440000534057617,3.7820000648498535,1475,0,0.0,1.264882960798324,3.3597999930381777,4.094547410514481,2.625052575561875,3.794999957084656,3.564999938011169,,,5.429999828338623
2017-03-29,4.0,4.0,3.7780001163482666,3.7799999713897705,1185,0,0.0,1.2642140332218343,3.399299991130829,4.135231251809432,2.663368730452226,3.794999957084656,3.564999938011169,,,5.429999828338623
2017-03-30,3.940000057220459,4.239999771118164,3.799999952316284,4.239999771118164,6890,0,0.0,1.4180601195968183,3.4617999792099,4.258561785380948,2.665038173038852,3.84499990940094,3.6149998903274536,,,5.216000080108643
2017-03-31,4.171999931335449,4.248000144958496,4.142000198364258,4.248000144958496,6045,0,0.0,1.4207358299027766,3.5246999859809875,4.36064229967264,2.688757672289335,3.849000096321106,3.61900007724762,,,5.400000095367432
2017-04-03,4.271999835968018,4.527999877929688,4.23799991607666,4.4079999923706055,9485,0,0.0,1.4742474843849782,3.5955999851226808,4.477879672959805,2.713320297285557,3.988999962806702,3.758999943733216,,,5.199999809265137
2017-04-04,4.527999877929688,4.527999877929688,4.513999938964844,4.513999938964844,2000,0,0.0,1.5096989714271678,3.6717999815940856,4.5944714266378135,2.7491285365503577,3.988999962806702,3.758999943733216,,,4.940000057220459
2017-04-05,4.559999942779541,4.559999942779541,4.291999816894531,4.381999969482422,2800,0,0.0,1.4655518245838894,3.7413999795913697,4.657766147485198,2.825033811697541,4.095999956130981,3.774999976158142,,,4.745999813079834
2017-04-06,4.432000160217285,4.579999923706055,4.363999843597412,4.51200008392334,1675,0,0.0,1.509030123589333,3.8174999833106993,4.724261815667719,2.91073815095368,4.111999988555908,3.784999966621399,,,4.802000045776367
2017-04-07,4.300000190734863,4.446000099182129,4.159999847412109,4.159999847412109,1900,0,0.0,1.3913042923557175,3.875999975204468,4.708853947423017,3.0431460029859188,4.111999988555908,3.784999966621399,,,5.053999900817871
2017-04-10,4.3460001945495605,4.51200008392334,4.3460001945495605,4.51200008392334,500,0,0.0,1.5090301235893329,3.9520999789237976,4.722355941729531,3.181844016118064,4.179000020027161,3.784999966621399,,,4.739999771118164
2017-04-11,4.47599983215332,4.47599983215332,4.47599983215332,4.47599983215332,220,0,0.0,1.4969899056444516,3.997399973869324,4.779046591870114,3.215753355868533,4.189999938011169,3.784999966621399,,,5.230000019073486
2017-04-12,4.400000095367432,4.460000038146973,4.400000095367432,4.400000095367432,5000,0,0.0,1.47157193355633,4.038899981975556,4.813396696573289,3.2644032673778227,4.361000061035156,3.784999966621399,,,5.230000019073486
2017-04-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0.0,1.47157193355633,4.080399990081787,4.838549083683912,3.322250896479663,4.369999885559082,3.784999966621399,,,5.230000019073486
2017-04-17,4.8420000076293945,4.8420000076293945,4.831999778747559,4.831999778747559,625,0,0.0,1.616053432553736,4.143499982357025,4.931049680491455,3.355950284222596,4.500999927520752,3.916000008583069,,,5.230000019073486
2017-04-18,4.618000030517578,4.618000030517578,4.618000030517578,4.618000030517578,400,0,0.0,1.5444816106315225,4.1958999872207645,4.9628117716929285,3.4289882027486005,4.500999927520752,3.916000008583069,,,4.639999866485596
2017-04-19,4.48799991607666,4.677999973297119,4.159999847412109,4.159999847412109,535,0,0.0,1.3913042923557175,4.217899978160858,4.953199271446189,3.482600684875528,4.500999927520752,4.146000027656555,,,4.489999771118164
2017-04-20,4.946000099182129,4.978000164031982,4.573999881744385,4.573999881744385,1575,0,0.0,1.529765841857993,4.274099969863892,4.933119642529675,3.6150802971981086,4.569000005722046,4.214000105857849,,,4.5
2017-04-21,5.308000087738037,5.699999809265137,5.230000019073486,5.699999809265137,985,0,0.0,1.9063544451788368,4.386599957942963,5.197095065549465,3.57610485033646,4.929999828338623,4.574999928474426,,,4.067999839782715
2017-04-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0.0,1.9063544451788368,4.46459995508194,5.44886879926907,3.4803311108948094,4.929999828338623,4.574999928474426,,,4.214000225067139
2017-04-25,5.381999969482422,5.579999923706055,5.349999904632568,5.579999923706055,625,0,0.0,1.8662207043171857,4.548899948596954,5.6099210061310885,3.4878788910628207,4.929999828338623,4.574999928474426,,,4.210000038146973
2017-04-26,5.619999885559082,5.639999866485596,5.619999885559082,5.639999866485596,300,0,0.0,1.886287574748011,4.641799938678742,5.7430073260244905,3.5405925513329928,4.929999828338623,4.574999928474426,,,4.418000221252441
2017-04-27,5.685999870300293,5.685999870300293,5.306000232696533,5.306000232696533,70,0,0.0,1.7745820119641462,4.71809995174408,5.78024324474687,3.655956658741289,4.929999828338623,4.574999928474426,,,4.418000221252441
2017-04-28,5.6579999923706055,5.6579999923706055,5.3460001945495605,5.3460001945495605,1750,0,0.0,1.7879599255846963,4.77339997291565,5.845445041628995,3.701354904202304,4.929999828338623,4.574999928474426,,,4.418000221252441
2017-05-01,5.455999851226807,5.576000213623047,5.315999984741211,5.315999984741211,1075,0,0.0,1.7779264106306287,4.826799964904785,5.895193012150775,3.758406917658794,4.929999828338623,4.665999889373779,,,4.418000221252441
2017-05-02,5.315999984741211,5.315999984741211,5.315999984741211,5.315999984741211,0,0,0.0,1.7779264106306287,4.872199964523316,5.94273880696286,3.8016611220837713,5.136999845504761,4.671999931335449,,,4.418000221252441
2017-05-03,5.409999847412109,5.429999828338623,5.409999847412109,5.429999828338623,700,0,0.0,1.8160534485014663,4.917999958992004,6.001761000737183,3.834238917246825,5.464999914169312,4.671999931335449,,,4.685999870300293
2017-05-04,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0,0.0,1.8160534485014663,4.970399951934814,6.046666289228245,3.894133614641383,5.503000020980835,4.738999962806702,3.6799999475479126,,4.28000020980835
2017-05-05,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0,0.0,1.8160534485014663,5.016299939155578,6.088704933014601,3.943894945296557,5.496000051498413,4.7499998807907104,3.6799999475479126,,4.938000202178955
2017-05-08,5.202000141143799,5.400000095367432,5.202000141143799,5.216000080108643,1275,0,0.0,1.7444816265792529,5.069099950790405,6.06839318751378,4.06980671406703,5.444000005722046,4.921000003814697,3.7299998998641968,,4.572000026702881
2017-05-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,15,0,0.0,1.8060200930247088,5.11349995136261,6.088180589998328,4.138819312726892,5.444000005722046,4.929999828338623,3.734000086784363,,4.572000026702881
2017-05-10,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,370,0,0.0,1.7391303654446468,5.149699950218201,6.0792401241143805,4.2201597763220215,5.4040000438690186,4.929999828338623,3.873999953269959,,4.572000026702881
2017-05-11,5.199999809265137,5.199999809265137,4.940000057220459,4.940000057220459,870,0,0.0,1.6521739269110691,5.176699948310852,6.046382381121216,4.307017515500489,5.258000135421753,4.929999828338623,3.873999953269959,,4.800000190734863
2017-05-12,4.960000038146973,4.960000038146973,4.745999813079834,4.745999813079834,720,0,0.0,1.5872909023218211,5.193999934196472,6.012944733618525,4.375055134774419,5.0879998207092285,4.929999828338623,3.9354999661445618,,4.800000190734863
2017-05-15,4.573999881744385,4.802000045776367,4.573999881744385,4.802000045776367,200,0,0.0,1.6060200770769777,5.192499947547913,6.014226770517772,4.370773124578053,5.001999855041504,4.929999828338623,3.9484999775886536,,4.800000190734863
2017-05-16,4.886000156402588,5.085999965667725,4.880000114440918,5.053999900817871,800,0,0.0,1.6903009647819067,5.214299941062928,5.995618689595884,4.432981192529971,5.001999855041504,4.929999828338623,3.9484999775886536,,4.343999862670898
2017-05-17,4.900000095367432,4.900000095367432,4.739999771118164,4.739999771118164,335,0,0.0,1.5852841993310074,5.24329993724823,5.89736368974473,4.589236184751729,5.001999855041504,4.929999828338623,3.98199999332428,,4.334000110626221
2017-05-18,4.900000095367432,5.230000019073486,4.900000095367432,5.230000019073486,250,0,0.0,1.7491638803987144,5.276099944114685,5.853084666435258,4.699115221794113,4.986999988555908,4.929999828338623,3.987499952316284,,4.573999881744385
2017-05-19,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0,0.0,1.7491638803987144,5.252599954605103,5.795532947415551,4.709666961794654,4.986999988555908,4.929999828338623,4.073000013828278,,4.0
2017-05-22,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0,0.0,1.7491638803987144,5.22909996509552,5.731269994156162,4.726929936034877,4.901999950408936,4.929999828338623,4.0774999260902405,,4.199999809265137
2017-05-23,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0,0.0,1.7491638803987144,5.211599969863892,5.687037393962229,4.736162545765555,4.901999950408936,4.929999828338623,4.20849996805191,,3.7720000743865967
2017-05-24,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1035,0,0.0,1.5518394152796318,5.161599969863891,5.656458378890793,4.666741560836989,4.901999950408936,4.929999828338623,4.20849996805191,,4.041999816894531
2017-05-25,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,50,0,0.0,1.501672159463913,5.120799946784973,5.691005491617132,4.550594401952814,4.859999895095825,5.09499979019165,4.323499977588654,,4.400000095367432
2017-05-26,4.5,4.5,4.5,4.5,665,0,0.0,1.5050167176077056,5.078499937057496,5.699440433271147,4.457559440843844,4.859999895095825,5.09499979019165,4.391500055789948,,4.196000099182129
2017-05-30,4.052000045776367,4.079999923706055,4.00600004196167,4.067999839782715,2625,0,0.0,1.3605350591329897,5.01609992980957,5.767681315735033,4.264518543884107,4.618000030517578,4.852999925613403,4.752499878406525,,4.196000099182129
2017-05-31,4.214000225067139,4.214000225067139,4.214000225067139,4.214000225067139,50,0,0.0,1.4093646192730394,4.960999941825866,5.776165008223587,4.145834875428146,4.618000030517578,4.845999956130981,4.752499878406525,,4.168000221252441
2017-06-01,4.199999809265137,4.210000038146973,4.136000156402588,4.210000038146973,1000,0,0.0,1.4080267641200603,4.899999952316284,5.747943587717223,4.052056316915345,4.618000030517578,4.845999956130981,4.752499878406525,,4.168000221252441
2017-06-02,4.449999809265137,4.449999809265137,4.418000221252441,4.418000221252441,60,0,0.0,1.47759204252877,4.849399971961975,5.685362458152925,4.013437485771025,4.618000030517578,4.845999956130981,4.752499878406525,,4.168000221252441
2017-06-05,4.418000221252441,4.418000221252441,4.418000221252441,4.418000221252441,0,0,0.0,1.47759204252877,4.798799991607666,5.60994181044438,3.987658172770952,4.618000030517578,4.832000017166138,4.752499878406525,,4.0
2017-06-06,4.418000221252441,4.418000221252441,4.418000221252441,4.418000221252441,0,0,0.0,1.47759204252877,4.758899998664856,5.562417397910141,3.955382599419571,4.322999954223633,4.791000127792358,4.752499878406525,,4.710000038146973
