Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.64584724504496,33.14543895697417,32.559708476879216,33.10237121582031,1184300,0.0,0,,,,,,,,,,34.437496185302734
2017-02-22,33.07653951569757,33.35217707117348,32.947332974004986,33.2918815612793,1323800,0.0,0,0.005724977954703503,1.0057249779547035,,,,,,,,34.08433532714844
2017-02-23,33.4555367581847,33.72256204908276,33.29187800393922,33.688106536865234,1103600,0.0,0,0.01190154947705846,1.017694663540145,,,,,,,,34.11878967285156
2017-02-24,34.10157054150756,34.14463829859446,33.56752312473973,34.04127502441406,1538800,0.0,0,0.01048347692567253,1.028363642062748,,,,,,,,34.101566314697266
2017-02-27,33.98958196751626,34.07572074277204,33.58474122431811,33.63642120361328,1746100,0.0,0,-0.011893027523511512,1.0161332849635172,,,,,,,,34.34275436401367
2017-02-28,33.64504756365732,34.10157171908956,33.58475204448172,34.00682067871094,1927300,0.0,0,0.01101185744034705,1.027322799837927,,,,,,,,34.437496185302734
2017-03-01,33.550294612380185,33.946523226069125,33.19713375481236,33.66227340698242,1454800,0.0,0,-0.010131710781896452,1.0169142623503211,,,,,,,,34.34275436401367
2017-03-02,33.507219236675546,34.032650999244,33.48137596019234,33.80869674682617,1183900,0.0,0,0.004349775728854199,1.0213376113270183,,,,,,,,34.19632339477539
2017-03-03,33.81731455493574,33.81731455493574,33.48138147801708,33.75701904296875,1175500,0.0,0,-0.001528532857814846,1.0197764632291828,,,,33.35217338773684,,,,34.204925537109375
2017-03-06,33.69672980069564,33.912071893747374,33.67950203894835,33.7484130859375,1038500,0.0,0,-0.0002549382995072902,1.0195164831517696,,,,33.54598563629972,,,,34.19632339477539
2017-03-07,33.76562596065761,34.04126345536844,33.59335170499881,33.83453369140625,1147000,0.0,0,0.00255184163028499,1.022118127756238,,,,33.670886026703414,,,,34.3599739074707
2017-03-08,33.57613186629114,33.59335962450421,33.06792449951172,33.06792449951172,1019300,0.0,0,-0.02265759590146932,0.9989593882539707,,,,33.60628139905309,,,,34.127410888671875
2017-03-09,33.0420816771983,33.30910369200042,32.93871842262517,32.99039840698242,1121900,0.0,0,-0.0023444499073548286,0.9966173780087274,,,,33.52014507085737,,,,34.351356506347656
2017-03-10,33.154060147259194,33.317718905978616,33.033465851201186,33.257423400878906,1102500,0.0,0,0.008094021496871884,1.004684020490486,,,,33.52014507085737,,,,34.58393096923828
2017-03-13,33.25743020536198,33.455544517775095,33.08515589017601,33.378021240234375,1656600,0.0,0,0.0036261931028691574,1.0083271987561515,,,,33.489990938996804,,,,34.29106903076172
