Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,57.55569735225636,57.88608174856737,57.477452605651706,57.79914093017578,383600,0.0,0,-0.0035969735101580858,0.9664195673757499,59.48798999786377,61.533969900844816,57.442010094882725,58.67725488397535,,,,57.69963836669922
2017-03-28,57.677413164574894,58.564226717483685,57.677413164574894,58.381649017333984,349600,0.0,0,0.010078144376953757,0.9761592833044759,59.39452705383301,61.46346514244105,57.325588965224966,58.66855671882922,59.62926693069771,,,57.40235900878906
2017-03-29,58.34668773229736,58.66145465855342,58.10185863490361,58.38165664672852,421200,0.38,0,1.3068138127181328e-07,0.9761594108703193,59.230641746520995,61.058809015321025,57.402474477720965,58.44250933556873,59.62926693069771,,,57.3324089050293
2017-03-30,58.320433790213386,58.99370193481445,58.320433790213386,58.99370193481445,336700,0.0,0,0.010483520393904877,0.9863929979618805,59.1290922164917,60.760372404088514,57.497812028894884,58.43380909333686,59.62926693069771,,,56.75532531738281
2017-03-31,58.74888822144338,58.976219485995934,58.53029584874376,58.608985900878906,321100,0.0,0,-0.006521306873751409,0.9799604265240515,59.02873764038086,60.521378947540455,57.536096333221266,58.23557727023308,59.62926693069771,,,56.09954452514648
2017-04-03,58.582754495872976,58.88003691366615,58.26798095296865,58.416622161865234,327000,0.0,0,-0.003282154366891832,0.9767440451307544,58.96136703491211,60.43651637360976,57.48621769621445,58.23557727023308,59.62926693069771,,,56.32687759399414
2017-04-04,58.46909041819079,59.04617081489264,58.39039369492109,58.89752960205078,375000,0.0,0,0.008232373293563855,0.9847849667225363,58.919780540466306,60.35179773768216,57.48776334325045,58.26181171027217,59.62926693069771,,,55.74980163574219
2017-04-05,59.1948118493432,59.31722304436287,58.24175230656011,58.294212341308594,363100,0.0,0,-0.010243507067589808,0.9746973149558579,58.842376708984375,60.23288084957447,57.45187256839428,58.397337825007284,59.62926693069771,,,55.05031204223633
2017-04-06,58.31170330787931,58.46034451986804,58.05813535576983,58.32044219970703,426400,0.0,0,0.00044995647672307904,0.9751358863255668,58.761503028869626,60.07278626382101,57.450219793918244,58.397337825007284,59.55536874559641,,,55.29512786865234
2017-04-07,58.40788618386537,58.67019303543091,57.778339066652094,57.8307991027832,463800,0.0,0,-0.008395737042718898,0.9669489018430587,58.66179847717285,59.936854811612754,57.38674214273295,58.49731810446888,59.35975733346954,,,55.19895553588867
2017-04-10,57.83079530969542,58.18054442641962,57.760844152168666,58.14556884765625,359600,0.0,0,0.005442943029606129,0.9722119496283307,58.57565841674805,59.739829759455425,57.41148707404067,58.53903359826577,59.00763575498158,,,54.60437774658203
2017-04-11,58.22425889669168,58.41662124443547,57.9094920296404,58.14556884765625,382300,0.0,0,0.0,0.9722119496283307,58.49038791656494,59.50746372584435,57.47331210728553,58.53903359826577,58.812013847298374,,,55.05031204223633
2017-04-12,57.98818433513594,58.10184996735775,57.61220518743634,57.66466522216797,338700,0.0,0,-0.008270683992244843,0.9641710918194705,58.39194049835205,59.32406339078744,57.45981760591666,58.4647141158996,58.812013847298374,,,55.400047302246094
2017-04-13,57.56847957252936,57.63843072734415,56.860242475030205,56.868988037109375,429700,0.0,0,-0.013798349162230328,0.9508671224424166,58.265446472167966,59.29893754497144,57.231955399364494,58.08873275969654,58.50340878198762,,,55.1901969909668
2017-04-17,57.01764254955712,57.95321778317416,57.01764254955712,57.85703659057617,353900,0.0,0,0.017374118787238713,0.967387600778611,58.19052848815918,59.10646131517883,57.274595661139536,58.08873275969654,58.47298396223211,,,55.741058349609375
2017-04-18,57.50727844706326,57.80456754266541,57.47230953784871,57.66466522216797,417400,0.0,0,-0.003324943338690378,0.9641710918194705,58.14076900482178,59.057445974761436,57.22409203488212,58.08873275969654,58.47298396223211,,,56.3443717956543
2017-04-19,57.85702652622398,57.89200210571289,57.57722856122241,57.89200210571289,290800,0.0,0,0.003942394925368076,0.9679722350390462,58.12541542053223,59.04800339536765,57.202827445696805,57.76521775523056,58.38604360262919,,,56.95642852783203
2017-04-20,57.98818377095161,58.29421175542505,57.5859746097994,58.12808609008789,315500,0.0,0,0.004078006905753551,0.9719196324981131,58.12186603546142,59.04383245512387,57.19989961579898,57.76521775523056,58.36864981866459,,,56.82526016235352
2017-04-21,58.04064177294555,58.294209714319365,57.88325500488282,57.88325500488281,233100,0.0,0,-0.00421192407445925,0.9678259807995547,58.10911846160889,59.036923762800086,57.18131316041769,57.63843185973283,58.359951653518465,,,56.53673553466797
2017-04-24,58.54778444191852,58.77512239345068,58.1280907923779,58.39914321899414,299800,0.0,0,0.0089125639888048,0.9764517917834585,58.12868595123291,59.06367556118338,57.19369634128244,57.81768243424044,58.13390427025798,,,57.34116363525391
2017-04-25,58.64397163110959,59.22979769032092,58.22427126768431,59.177337646484375,384500,0.0,0,0.01332544254240231,0.9894634440302948,58.19759578704834,59.22491627537663,57.17027529872006,58.04502008267556,58.12520402802612,,,57.961952209472656
2017-04-26,59.01993324952356,59.90304819266724,59.01993324952356,59.52706909179688,429600,0.0,0,0.0059098881298402794,0.9953110622930804,58.25486679077149,59.43497032220957,57.0747632593334,58.381645333848724,58.381645333848724,,,57.64717864990234
2017-04-27,57.92697727070484,59.65823175301445,57.92697727070484,59.0723991394043,734500,0.0,0,-0.007638036935623926,0.9877088396368507,58.28940391540527,59.52216736089901,57.056640469911535,58.46034537111218,58.381645333848724,,,57.3324089050293
2017-04-28,59.028676341047074,59.07239080574611,57.58596558780493,57.620941162109375,546300,0.0,0,-0.024570831698737083,0.9634400119707788,58.22076587677002,59.441711548864376,56.99982020467566,58.68767886525798,58.381645333848724,,,56.61541748046875
2017-05-01,57.58597718473823,57.81331512804516,57.437335967191785,57.594722747802734,276800,0.0,0,-0.0004550153777057586,0.963001631949835,58.170052719116214,59.406612299053606,56.93349313917882,58.670192079929514,58.381645333848724,,,56.23069763183594
2017-05-02,57.59472412484702,57.88326100377408,57.48979737829432,57.62969970703125,355300,0.0,0,0.0006072945151880393,0.9635864575590353,58.13070659637451,59.383528405225455,56.87788478752356,58.670192079929514,58.381645333848724,,,56.61541748046875
2017-05-03,57.5335127067582,57.81331066503255,57.46356154946223,57.69963836669922,294800,0.0,0,0.0012135870917862057,0.9647558536457489,58.07081203460693,59.284787248565635,56.856836820648226,58.670192079929514,58.381645333848724,,,56.790306091308594
2017-05-04,57.900749356949255,57.98818497276668,57.28868670440752,57.40235900878906,462700,0.0,0,-0.005152187540948705,0.959785250556538,58.02621936798096,59.26958098902178,56.78285774694013,58.595867448537376,58.381645333848724,59.148911824763466,,57.105072021484375
2017-05-05,57.48979568476696,57.60346132033472,57.22748216156752,57.3324089050293,355800,0.0,0,-0.0012185928412637992,0.9586156631210592,57.97681770324707,59.248000124197084,56.70563528229706,58.56526517711738,58.381645333848724,59.03588813313322,,56.96517181396485
2017-05-08,57.36738127605242,57.55099806365331,56.65039857979246,56.75532531738281,439400,0.0,0,-0.010065573707227604,0.9489666465070112,57.92304401397705,59.30202053213683,56.544067495817266,58.27672338622985,58.27672338622985,59.031538012017286,,56.88648223876953
2017-05-09,56.70285488158637,57.01762840273292,55.94215442911862,56.09954452514648,418200,0.0,0,-0.011554524418089906,0.9380017882179931,57.820742797851565,59.40868307732856,56.23280251837457,57.80019309106653,57.92260131089293,58.932422100465395,,56.73783874511719
2017-05-10,56.082055218703765,56.58919109375349,56.05582520290971,56.32687759399414,466600,0.0,0,0.0040523157678358235,0.941802867654647,57.729808235168456,59.43802227230044,56.021594198036475,57.50727261743236,57.92260131089293,58.932422100465395,,57.122554779052734
2017-05-11,56.14326860453498,56.30065539205209,55.74105940774909,55.74980163574219,381700,0.0,0,-0.010245126002039973,0.9321539786064426,57.63406505584717,59.55050384865283,55.7176262630415,56.86462219025789,57.82205380020817,58.94553932048494,,57.34116363525391
2017-05-12,55.59242362360073,55.73232263336611,55.041569813387774,55.05031204223633,334600,0.0,0,-0.01254694318154137,0.9204582956004198,57.543131256103514,59.750102469967885,55.33616004223914,56.51487739307723,57.472309003027505,59.0133023778525,,57.07883834838867
2017-05-15,55.07653549673168,55.513720240573015,54.90166093210416,55.29512786865234,287100,0.0,0,0.004447128768828357,0.9245516921672912,57.415035820007326,59.824644708853626,55.005426931161026,56.44492295243542,57.402354562385696,58.97635328530185,,56.64165496826172
2017-05-16,55.14649215745772,55.365084564403546,54.91915752183444,55.19895553588867,356600,0.0,0,-0.0017392550930004358,0.922943660927947,57.29175033569336,59.88503159246577,54.698469078920944,56.44492295243542,57.402354562385696,58.92853771896921,,56.16075897216797
2017-05-17,54.525684355563286,55.19020372992324,54.21091079148829,54.60437774658203,382400,0.0,0,-0.010771540575981842,0.9130021358349164,57.12736911773682,59.95636133888193,54.298376896591705,55.90718605591151,57.056979492077765,58.773334676623676,,55.61863708496094
2017-05-18,54.61312721978759,55.26016222461215,54.52569158948004,55.05031204223633,528700,0.0,0,0.008166640003185677,0.9204582956004198,56.97348041534424,59.902171677966265,54.04478915272222,55.8809544275708,57.056979492077765,58.675523722782074,,56.39683532714844
2017-05-19,55.15522493058905,55.51371626142457,54.83170584180835,55.400047302246094,458000,0.0,0,0.0063530114005792004,0.926305977646127,56.849320030212404,59.82389611857091,53.8747439418539,55.61426959711061,57.056979492077765,58.638363981598985,,56.134521484375
2017-05-22,55.487482727909445,55.73230843421522,55.08527359423841,55.1901969909668,550400,0.0,0,-0.0037879085217096264,0.9227972153396906,56.688872718811034,59.657865419702844,53.71988001791922,55.400050942620894,57.056979492077765,58.29607077084208,,56.706241607666016
2017-05-23,55.25141020491171,55.87221511520226,54.9628699902445,55.741058349609375,467800,0.0,0,0.009981144998136848,0.932007788149873,56.517058753967284,59.27842298355512,53.75569452437945,55.25578309177019,57.056979492077765,58.280858360964324,,56.9613151550293
2017-05-24,55.75854250577324,56.388086267395344,55.75854250577324,56.3443717956543,447000,0.0,0,0.010823501811912495,0.9420953761336297,56.357923889160155,58.74473931615989,53.97110846216042,55.29949852944182,57.056979492077765,58.280858360964324,,56.87336730957031
2017-05-25,56.49301376154855,57.2012509197622,56.22196135204157,56.95642852783203,437400,0.0,0,0.010862783853505364,0.9523291545739562,56.252125358581544,58.30985279957385,54.19439791758924,55.706080855625245,57.056979492077765,58.07563067892987,,57.867279052734375
2017-05-26,56.93893244318176,56.98264690657773,56.6941034303486,56.82526016235352,156900,0.0,0,-0.0023029598039914223,0.9501359788108033,56.21234130859375,58.19108436265281,54.23359825453469,55.706080855625245,57.056979492077765,58.06693378694757,,57.83209991455078
2017-05-30,56.65914673199685,56.73783678560402,56.501759953872586,56.53673553466797,306100,0.0,0,-0.005077400910461605,0.945311757526927,56.15944194793701,58.040666327308294,54.27821756856573,55.706080855625245,57.056979492077765,57.99919175662565,,55.879432678222656
2017-05-31,56.60668965542013,57.37613922199942,56.50176956609465,57.34116363525391,741300,0.0,0,0.01422841437480371,0.958762044926394,56.14501514434814,57.984430760062345,54.30559952863394,55.950915405739735,57.056979492077765,57.97579335224921,,56.40718460083008
2017-06-01,57.4897919013328,57.97943666344396,57.34988958592414,57.961952209472656,589600,0.0,0,0.010826229097260276,0.969141822474525,56.15813083648682,58.04534358597404,54.2709180869996,56.40557125262616,57.056979492077765,58.08511205535084,,56.39839172363281
2017-06-02,57.87451657690456,58.16305342823902,57.376126252532885,57.64717864990234,343500,0.0,0,-0.0054306928523168985,0.9638787109063311,56.17037181854248,58.092938610720665,54.24780502636429,56.56296170924176,56.93457127225137,58.381645333848724,,56.00257873535156
2017-06-05,57.55100128405884,57.77833922610435,57.297433323875374,57.3324089050293,278600,0.0,0,-0.005460280142843943,0.9586156631210593,56.17037181854248,58.092938610720665,54.24780502636429,56.56296170924176,56.6416507986172,58.42099535248045,,56.178497314453125
2017-06-06,57.14878333712348,57.14878333712348,56.56295745224335,56.61541748046875,279900,0.0,0,-0.012505866023320933,0.9466273440702103,56.16337642669678,58.07829905713667,54.24845379625689,56.96079796700613,56.18698210986365,58.53466209955335,,56.26645660400391
2017-06-07,56.81653023778027,56.81653023778027,56.17823759911926,56.23069763183594,550200,0.0,0,-0.006795319468685945,0.9401947088494595,56.16993408203125,58.08483546714265,54.25503269691984,57.17064551367913,56.18698210986365,58.525918706889115,,56.204891204833984
2017-06-08,56.19571724193868,56.66787750869413,55.98587045812813,56.61541748046875,447300,0.0,0,0.006841811765376349,0.9466273440702103,56.18436107635498,58.108198665587,54.26052348712297,57.07446194318358,56.18698210986365,58.525918706889115,,56.064151763916016
2017-06-09,56.65041041620161,57.06136521899074,56.2656856355631,56.790306091308594,414700,0.0,0,0.0030890633439235593,0.9495515358991333,56.2363862991333,58.16673911323258,54.30603348503402,57.07446194318358,56.18698210986365,58.525918706889115,,56.07294845581055
2017-06-12,56.790298456174405,57.22748322233713,56.77281400072835,57.105072021484375,436800,0.0,0,0.005542599641384038,0.9548145199014835,56.339124298095705,58.22372506912738,54.454523527064026,57.07446194318358,56.18698210986365,58.48875639119305,59.32066186538695,56.57430648803711
2017-06-13,57.25371533759756,57.41110210767816,56.868990639420616,56.96517181396485,455300,0.0,0,-0.0024498735850799758,0.952475345030526,56.42262649536133,58.261756024029935,54.58349696669272,57.07446194318358,56.18698210986365,58.47345525548305,59.32066186538695,56.92613983154297
2017-06-14,56.80779217930006,56.973924532727295,56.0733182696995,56.88648223876953,534500,0.0,0,-0.0013813629045533737,0.9511596309213991,56.50700283050537,58.2660818938896,54.747923767121144,57.07446194318358,56.18698210986365,58.27672338622985,59.21573991776808,57.17241668701172
2017-06-15,56.58045196155737,57.0613578754652,56.54547637955406,56.73783874511719,488200,0.0,0,-0.002612984452588285,0.9486742655938719,56.613675880432126,58.13919078336839,55.08816097749586,56.88210484211624,56.18698210986365,57.86139720097973,58.86161784243116,57.31314849853516
2017-06-16,56.86898685131832,57.1312936700404,56.40557213442441,57.122554779052734,517000,0.0,0,0.006780590210067716,0.9551068370317009,56.71728801727295,58.07447983921961,55.360096195326285,56.69848628290315,56.18698210986365,57.714936964162646,58.86161784243116,57.629791259765625
2017-06-19,57.27995802617701,57.90075968136008,57.16628570152631,57.34116363525391,298200,0.0,0,0.003827014688799313,0.9587620449263938,56.81434383392334,58.051982935312985,55.57670473253369,56.9433150697441,56.18698210986365,57.34333799523303,58.761070331746396,57.066871643066406
2017-06-20,57.33240629703759,57.33240629703759,56.877737104538994,57.07883834838867,298000,0.0,0,-0.004574816244293345,0.9543758847488527,56.908775901794435,57.89695044652179,55.92060135706708,56.9433150697441,56.18698210986365,56.993593198052366,58.41132553456574,55.84426498413086
2017-06-21,57.07883971691568,57.2362264932675,56.61542495068806,56.64165496826172,280300,0.0,0,-0.007659290076272085,0.9470660430057625,56.95380573272705,57.794649355439624,56.11296211001447,56.987038975529785,56.18698210986365,56.92363875741056,58.26747290882263,56.18730545043945
2017-06-22,56.641658220755744,56.7640694237352,56.13452228217788,56.16075897216797,250600,0.0,0,-0.008490147337029796,0.9390253127627457,56.94462509155274,57.815684031845954,56.07356615125952,56.987038975529785,56.18698210986365,56.92363875741056,58.07186149669576,56.80299758911133
2017-06-23,56.16948739570082,56.32687415175637,55.52245591898761,55.61863708496094,759200,0.0,0,-0.009653037051648328,0.9299608666262112,56.87773551940918,57.92469358607686,55.83077745274149,56.711607800173844,56.34437250885953,56.482082773994634,57.37436484789987,57.19000625610352
2017-06-26,55.76728819103464,56.55422211117688,55.75854596323532,56.39683532714844,391200,0.0,0,0.013991681259624356,0.9429725826559693,56.85631427764893,57.92424133846317,55.788387216834685,56.711607800173844,56.497379635023684,56.468966959824286,57.178742940216665,57.24277877807617
2017-06-27,56.38808945006014,56.51050065129985,56.05583142825383,56.134521484375,251600,0.0,0,-0.0046512156444913355,0.9385866138271934,56.83620357513428,57.9423322560052,55.73007489426335,56.711607800173844,56.56296170924176,56.33562454459418,57.178742940216665,57.08446502685547
2017-06-28,56.45996150640923,56.87336312378861,56.33682145578084,56.706241607666016,334800,0.38,0,0.010184822247930825,0.9481459516533107,56.80445747375488,57.886725950396446,55.722188997113314,56.711607800173844,56.56296170924176,56.228515217349326,57.178742940216665,56.98770523071289
2017-06-29,56.95251752045157,57.216392872751584,56.46874827811121,56.9613151550293,350500,0.0,0,0.00449815646623275,0.9524108604966725,56.754425621032716,57.700610157822986,55.80824108424245,56.711607800173844,56.842754673613314,56.15638129192398,57.14831812046114,56.66226577758789
2017-06-30,57.084463596093954,57.17241982292632,56.57430808558435,56.87336730957031,349800,0.0,0,-0.0015439925363314178,0.9509403452365446,56.715735054016115,57.57067690255985,55.860793205472376,56.4274311080126,56.842754673613314,56.178239010759796,57.14831812046114,56.77660751342773
2017-07-03,57.24278118715267,58.43900453015203,57.24278118715267,57.867279052734375,219400,0.0,0,0.017475872982059437,0.9675588579234142,56.74247856140137,57.70125773570051,55.78369938710223,56.980730224569825,56.980730224569825,56.3815301738515,57.06137776085823,56.74142837524414
2017-07-05,57.86728374639034,57.91125850321746,57.392312082500965,57.83209991455078,319900,0.0,0,-0.0006079279820904171,0.9669706518193631,56.80331268310547,57.87152730650405,55.735098059706885,56.980730224569825,56.980730224569825,56.3815301738515,57.056979492077765,56.30164337158203
2017-07-06,57.48025988388063,57.48025988388063,55.80027074584114,55.879432678222656,1054400,0.0,0,-0.03376441870887048,0.9343214498521447,56.785749435424805,57.9020465683974,55.66945230245221,56.980730224569825,56.980730224569825,56.3815301738515,57.056979492077765,56.19609069824219
2017-07-07,56.090540182026565,56.60948995509504,55.9058300988958,56.40718460083008,382800,0.0,0,0.009444475316104928,0.9431456257225806,56.77533779144287,57.90174396061639,55.64893162226935,57.09877524669368,56.980730224569825,56.50394744890875,57.056979492077765,56.46875762939453
2017-07-10,56.39839172363281,56.74142568194846,56.25765640194973,56.39839172363281,391200,0.0,0,-0.0001558822206690902,0.9429986060880287,56.75574207305908,57.89412757022318,55.61735657589498,57.11963763799659,56.980730224569825,56.73127537235196,57.056979492077765,56.29284286499024
2017-07-11,56.39839179511478,56.49514565123716,55.75629863272352,56.00257873535156,322400,0.0,0,-0.0070181609117656585,0.9363804901309322,56.70061740875244,57.87264688227425,55.52858793523063,57.09765158143777,56.980730224569825,56.74876649074656,57.056979492077765,56.204891204833984
2017-07-12,56.275251175366975,56.44236934538141,56.09054108924867,56.178497314453125,312200,0.0,0,0.0031412585469123844,0.939321903348718,56.66128368377686,57.84802901216348,55.47453835539024,57.09765158143777,56.980730224569825,56.602306253929484,57.056979492077765,55.501224517822266
2017-07-13,56.29284280036581,56.45996432483093,55.73870918956153,56.26645660400391,500500,0.0,0,0.0015657109704882988,0.940792609957611,56.630282402038574,57.824327273027556,55.43623753104959,57.08885685985678,56.980730224569825,56.57389003843489,57.056979492077765,55.8354721069336
2017-07-14,56.06415922045452,56.33682890814012,55.80908145023075,56.204891204833984,405000,0.0,0,-0.0010941758711272564,0.9397632173840605,56.60363502502442,57.81074747345157,55.39652257659726,57.08885685985678,56.980730224569825,56.67881381177139,57.056979492077765,55.466041564941406
2017-07-17,56.17849417923759,56.43357527085072,55.8178683075213,56.064151763916016,509800,0.0,0,-0.002504042582433863,0.9374100102703258,56.55071487426758,57.75495580023637,55.34647394829879,56.8249838463895,56.980730224569825,56.630722026523614,57.056979492077765,56.3104248046875
2017-07-18,55.861848820579546,56.30164000692038,55.76509831621832,56.07294845581055,475900,0.0,0,0.00015690403970736178,0.9375570936877993,56.48730411529541,57.65081539804481,55.323792832546005,56.609484536721084,56.980730224569825,56.630722026523614,57.056979492077765,55.6771354675293
2017-07-19,56.30164017936738,56.600692684278734,56.02017287975897,56.57430648803711,427700,0.0,0,0.00894117477381573,0.9459399555228926,56.46207752227783,57.59431729166339,55.329837752892274,56.240067435754995,56.980730224569825,56.630722026523614,57.056979492077765,54.7096061706543
2017-07-20,56.56551057690048,56.92613983154297,56.48635198576236,56.92613983154297,252300,0.0,0,0.006218959901528098,0.9518227181755426,56.476301765441896,57.62441795204246,55.328185578841335,56.33242451055225,56.980730224569825,56.630722026523614,57.056979492077765,55.18457412719727
2017-07-21,56.79419889281092,57.20760051794082,56.63587500894478,57.17241668701172,357600,0.0,0,0.004326252512422801,0.9559405436014307,56.52688465118408,57.704029050158574,55.34974025220959,56.473154853751176,56.980730224569825,56.630722026523614,57.056979492077765,53.42543029785156
2017-07-24,57.17241318344314,57.330737057607074,57.01408930927921,57.31314849853516,313100,0.0,0,0.002461533370084368,0.9582936231493222,56.61161022186279,57.75827834135714,55.46494210236844,56.5347231235843,56.980730224569825,56.53454347598995,57.056979492077765,53.46060943603516
2017-07-25,57.48906265109402,57.81450804400551,57.25157347743095,57.629791259765625,448500,0.0,0,0.005524783920020537,0.9635879883491558,56.673258018493655,57.89790541343485,55.44861062355246,56.77660861678352,56.980730224569825,56.4427341963834,57.056979492077765,53.2671012878418
2017-07-26,57.59462245601174,57.95524502018535,56.83818678212913,57.066871643066406,421400,0.0,0,-0.009767857984455786,0.9541757977234339,56.719875526428225,57.929675505650096,55.510075547206355,56.860171668201836,56.980730224569825,56.565148589803876,57.056979492077765,52.985633850097656
2017-07-27,57.13723903511153,57.13723903511153,55.12300979334441,55.84426498413086,770300,0.0,0,-0.02142410515478277,0.9337334350968582,56.67677669525146,57.94606171050416,55.40749167999876,56.53912740676488,56.78100716174822,56.565148589803876,57.056979492077765,53.11756896972656
2017-07-28,55.782698015067176,56.29285361147261,55.05265181455747,56.18730545043945,601500,0.0,0,0.006142805647206151,0.9394691781149564,56.63807621002197,57.917568000591366,55.358584419452576,56.50394841737141,56.74582817235475,56.58701054269672,57.056979492077765,49.159481048583984
2017-07-31,56.43357742340053,56.98770767196672,56.34561448912011,56.80299758911133,358700,0.0,0,0.01095785131064786,0.9497637416796767,56.63455772399902,57.911802787097585,55.35731266090046,56.50394841737141,56.74582817235475,56.58701054269672,57.056979492077765,48.89561080932617
2017-08-01,57.17241769564346,57.35712777830767,56.759016063220365,57.19000625610352,381000,0.0,0,0.006813173308064746,0.9562346466534564,56.60069408416748,57.776215400742736,55.42517276759222,56.50394841737141,56.74582817235475,56.52799015451669,57.056979492077765,46.30086135864258
2017-08-02,57.19879731603763,57.48026122544911,56.9525172341312,57.24277877807617,381500,0.0,0,0.0009227577583454938,0.9571170195924547,56.57122802734375,57.64598589212087,55.49647016256663,56.50394841737141,56.74582817235475,56.604493717598764,57.056979492077765,48.473411560058594
2017-08-03,57.19000981744768,57.31315659085547,57.04048355702196,57.08446502685547,207400,0.0,0,-0.0027656545436843816,0.9544699645583812,56.63147964477539,57.67881896313759,55.58414032641319,56.50394841737141,56.74582817235475,56.63728475470781,57.056979492077765,51.455177307128906
2017-08-04,57.172415305655626,57.172415305655626,56.84696991039685,56.98770523071289,412900,0.0,0,-0.0016950285177772528,0.9528521107490929,56.66050567626953,57.713595454605404,55.607415897933656,56.50394841737141,56.74582817235475,56.63728475470781,57.056979492077765,52.10606384277344
2017-08-07,56.96132500930691,56.99650884307563,56.40718801573729,56.66226577758789,410500,0.0,0,-0.005710695873916483,0.9474106621317855,56.673699378967285,57.719836855600775,55.627561902333795,56.50394841737141,56.74582817235475,56.77718123689358,57.056979492077765,52.22920227050781
