Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.745239077447536,10.43931746517709,9.651444313919477,10.38304042816162,2296100,0.0,0,,,,,,,,,8.788536071777344
2017-02-22,10.1016576023768,10.458075545561533,10.0453805671674,10.20483112335205,1806200,0.0,0,0.9828365009225798,,,,,,,,8.816673278808594
2017-02-23,9.4732368663882,10.026623198188938,8.272667635125664,9.792137145996094,6037100,0.0,0,0.9430895712817572,,,,,,,,8.582188606262207
2017-02-24,9.66082406505607,9.66082406505607,9.25750783017285,9.304405212402344,2130200,0.0,0,0.8961156683129418,,,,,,,,8.591567039489746
2017-02-27,9.210611477157755,9.632687069893716,9.191853058865751,9.332544326782228,1470700,0.0,0,0.8988257718297848,,,,,,,,8.600946426391602
2017-02-28,9.126196226062634,9.407579652302068,9.126196226062634,9.210611343383787,1215100,0.0,0,0.8870822960875807,,,,,,,,8.50715160369873
2017-03-01,9.370061157346754,9.613926833158905,9.295025702403503,9.42633819580078,1177000,0.0,0,0.9078591440551456,,,,,,,,8.807294845581055
2017-03-02,9.266886711120604,9.473234638990808,9.257507056559891,9.266886711120604,922400,0.0,0,0.8925022275735627,,,,,,,,8.760397911071777
2017-03-03,9.2575081481697,9.567029629226043,9.19185234748902,9.482614517211914,604700,0.0,0,0.9132791673903622,,,,9.3653715903436,,,,9.285646438598633
2017-03-06,9.388820611391882,9.604547324017576,9.388820611391882,9.54827117919922,758900,0.0,0,0.9196026197973496,,,,9.3653715903436,,,,9.360681533813477
2017-03-07,9.56703018231195,9.623307225072567,9.29502641370432,9.370061874389648,666500,0.0,0,0.9024391207199288,,,,9.1496454166573,,,,9.060539245605469
2017-03-08,9.285645874675138,9.482614163870949,9.041781097879555,9.051159858703612,1165500,0.0,0,0.8717253796059978,,,,9.351302581467811,,,,8.74163818359375
2017-03-09,8.97612539959285,9.07929983052636,8.647845477559367,8.89171028137207,1930300,0.0,0,0.8563686468228845,,,,9.140266273726542,,,,8.713500022888184
2017-03-10,8.816674552608568,9.023022513735748,8.666603633422707,8.901089668273926,989600,0.0,0,0.8572719840454207,,,,9.135576351315969,,,,8.704121589660645
2017-03-13,8.863572169067108,9.051160822929637,8.638465784432075,8.704121589660645,1053000,0.0,0,0.8383018105229282,,,,9.130886504752322,,,,8.441495895385742
2017-03-14,8.507152165992396,8.516531821081147,8.160112978146879,8.235148429870605,1856000,0.0,0,0.7931345819991851,,,,8.891710101609723,,,,8.385217666625977
