Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.61123608753568,13.889964656049296,13.51832715540027,13.750600814819336,31200,0.0,0,,,,,,,,,,18.48898124694824
2017-02-22,13.704145905724785,13.9828744742384,13.657690996630231,13.750600814819336,25900,0.0,0,0.0,1.0,,,,,,,,18.44253158569336
2017-02-23,13.564784911281206,13.704148781758898,13.471875073593491,13.65769386291504,8900,0.0,0,-0.006756573996691606,0.9932434260033084,,,,,,,,18.674806594848636
2017-02-24,13.611237510961828,13.84351119467144,13.611237510961828,13.704147338867188,17600,0.0,0,0.0034012679167074733,0.996621713001654,,,,,,,,18.674806594848636
2017-02-27,13.704147687390366,14.308058925972484,13.704147687390366,14.02933120727539,29900,0.0,0,0.023728865457096182,1.020270415541091,,,,,,,,19.04644203186035
2017-02-28,14.029332449600618,14.12224140204232,13.378965352239272,13.471875190734863,49300,0.0,0,-0.03973503856345195,0.9797299312344167,,,,,,,,18.58189582824707
2017-03-01,13.657693354128892,14.05720440082776,13.611238437015608,13.79705810546875,27000,0.0,0,0.024137910285683795,1.003378564418752,,,,,,,,18.814165115356445
2017-03-02,13.889965539796822,13.982875363897303,13.611236953549133,13.843510627746582,13700,0.0,0,0.003366842548805371,1.0067567820619963,,,,,,,,18.674806594848636
2017-03-03,13.797058148648954,14.075785880093298,13.564784448409435,13.611238479614258,13500,0.0,0,-0.01677841368263777,0.9898650002947589,,,,13.843512139105878,,,,18.76771545410156
2017-03-06,13.704148404568434,13.704148404568434,13.425419785230847,13.518329620361328,19000,0.0,0,-0.006825893131773508,0.983108287587864,,,,13.843512139105878,,,,19.185806274414062
2017-03-07,13.518328569110254,13.88996610862412,13.518328569110254,13.704147338867188,10500,0.0,0,0.013745612344440827,0.9966217130016538,,,,13.843512139105878,,,,18.76771545410156
2017-03-08,13.75060382016774,14.066496207788076,13.378965352239272,13.471875190734863,26800,0.0,0,-0.01694904049036039,0.9797299312344164,,,,13.843512139105878,,,,18.76771545410156
2017-03-09,13.778476034025443,13.84351238753094,13.239601112269993,13.332510948181152,20400,0.0,0,-0.010344828806724493,0.9695947928189724,,,,13.773830019121238,,,,18.814165115356445
2017-03-10,13.47187376810191,13.936421139415769,13.23960008244498,13.425418853759766,35800,0.0,0,0.006968522729117854,0.9763514361707658,,,,13.68092074224365,,,,18.999988555908203
