Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-17,10.699999809265137,10.699999809265137,10.399999618530272,10.399999618530272,6900,0,0,,,,,,,,,10.130000114440918
2020-07-20,10.75,10.75,10.350000381469728,10.40999984741211,15900,0,0,1.000961560504677,,,,,,,,10.149999618530272
2020-07-21,10.489999771118164,10.510000228881836,10.369999885559082,10.449999809265137,714300,0,0,1.0048077108239288,,,,,,,,10.279999732971191
2020-07-22,10.43000030517578,10.510000228881836,10.350000381469728,10.449999809265137,427000,0,0,1.0048077108239288,,,,,,,,10.18000030517578
2020-07-23,10.449999809265137,10.710000038146973,10.34000015258789,10.520000457763672,301700,0,0,1.011538542657212,,,,,,,,10.149999618530272
2020-07-24,10.347999572753906,10.699999809265137,10.347999572753906,10.550000190734863,65200,0,0,1.0144231324717865,,,,,,,,10.100000381469728
2020-07-27,10.550000190734863,10.550000190734863,10.390000343322754,10.449999809265137,2300,0,0,1.0048077108239288,,,,,,,,10.229999542236328
2020-07-28,10.380000114440918,10.5,10.350000381469728,10.350000381469728,639700,0,0,0.9951923808755284,,,,,,,,10.279999732971191
2020-07-29,10.550000190734863,10.550000190734863,10.300000190734863,10.350000381469728,254800,0,0,0.9951923808755284,,,,10.525000095367432,,,,10.15999984741211
2020-07-30,10.529999732971191,10.529999732971191,10.199999809265137,10.25,67500,0,0,0.9855769592276704,,,,10.474999904632568,,,,10.350000381469728
2020-07-31,10.43000030517578,10.529999732971191,10.020000457763672,10.279999732971191,1007400,0,0,0.988461549042245,,,,10.365000247955322,,,,10.5
2020-08-03,10.359999656677246,10.359999656677246,10.199999809265137,10.25,274600,0,0,0.9855769592276704,,,,10.365000247955322,,,,10.56999969482422
2020-08-04,10.470000267028809,10.470000267028809,10.199999809265137,10.25,506700,0,0,0.9855769592276704,,,,10.365000247955322,,,,10.350000381469728
2020-08-05,10.5,10.5,10.149999618530272,10.15999984741211,596400,0,0,0.97692309808449,,,,10.360000133514404,,,,10.40999984741211
2020-08-06,10.220000267028809,10.489999771118164,10.130000114440918,10.220000267028809,354500,0,0,0.982692369413096,,,,10.285000324249268,,,,10.34000015258789
2020-08-07,10.1899995803833,10.380000114440918,10.109999656677246,10.369999885559082,2434700,0,0,0.9971154101854254,,,,10.285000324249268,,,,10.300000190734863
2020-08-10,10.5,10.5,10.199999809265137,10.25,535900,0,0,0.9855769592276704,,,,10.285000324249268,,,,10.399999618530272
2020-08-11,10.399999618530272,10.399999618530272,10.199999809265137,10.329999923706056,601800,0,0,0.993269259866174,,,,10.275000095367432,,,,10.390000343322754
2020-08-12,10.329999923706056,10.350000381469728,10.25,10.25,2458800,0,0,0.9855769592276704,,,,10.275000095367432,,,,10.489999771118164
2020-08-13,10.399999618530272,10.399999618530272,10.199999809265137,10.25,552400,0,0,0.9855769592276704,10.339499998092652,10.551122243116298,10.127877753069006,10.304999828338625,,,,10.460000038146973
2020-08-14,10.399999618530272,10.399999618530272,10.199999809265137,10.239999771118164,592500,0,0,0.9846153987229934,10.331500005722043,10.545478633837972,10.11752137760612,10.304999828338625,,,,10.399999618530272
2020-08-17,10.300000190734863,10.300000190734863,10.149999618530272,10.229999542236328,5500,0,0,0.9836538382183162,10.322499990463257,10.537665958270225,10.10733402265629,10.304999828338625,,,,10.260000228881836
2020-08-18,10.220000267028809,10.300000190734863,10.109999656677246,10.119999885559082,1147500,0,0,0.9730769477652385,10.305999994277954,10.530052845037236,10.081947143518672,10.304999828338625,,,,10.255999565124512
2020-08-19,10.18000030517578,10.399999618530272,10.06999969482422,10.09000015258789,1622700,0,0,0.9701923579506638,10.288000011444092,10.520659081214538,10.055340941673649,10.28499984741211,,,,10.28499984741211
2020-08-20,10.125,10.125,10.0600004196167,10.100000381469728,272700,0,0,0.9711539184553412,10.267000007629395,10.48747766968282,10.046522345575973,10.28000020980835,,,,10.30500030517578
2020-08-21,10.0649995803833,10.130000114440918,9.989999771118164,10.09000015258789,480100,0,0,0.970192357950664,10.244000005722048,10.435343791645344,10.05265621979875,10.19499969482422,10.369999885559082,,,10.428999900817873
2020-08-24,10.100000381469728,10.130000114440918,10.050000190734863,10.130000114440918,13800,0,0,0.9740385082699156,10.228000020980836,10.400118554349111,10.055881487612558,10.19499969482422,10.369999885559082,,,10.359999656677246
2020-08-25,10.09000015258789,10.18000030517578,10.029999732971191,10.149999618530272,97600,0,0,0.9759615375798129,10.217999982833865,10.38365364273115,10.052346322936575,10.19499969482422,10.349999904632568,,,10.399999618530272
2020-08-26,10.199999809265137,10.279999732971191,10.15999984741211,10.279999732971191,105900,0,0,0.9884615490422451,10.214499950408936,10.371489877165391,10.05751002365248,10.19499969482422,10.349999904632568,,,10.350000381469728
2020-08-27,10.220000267028809,10.220000267028809,10.109999656677246,10.18000030517578,72600,0,0,0.9788462190938444,10.210999965667725,10.36778689812529,10.05421303321016,10.19499969482422,10.349999904632568,,,10.329999923706056
2020-08-28,10.149999618530272,10.199999809265137,10.149999618530272,10.149999618530272,59200,0,0,0.9759615375798129,10.20449995994568,10.360066761630296,10.04893315826106,10.19499969482422,10.34499979019165,,,10.260000228881836
2020-08-31,10.25,10.37600040435791,10.100000381469728,10.100000381469728,116200,0,0,0.9711539184553412,10.196999979019164,10.35750831549425,10.036491642544078,10.19499969482422,10.269999980926514,,,10.270000457763672
2020-09-01,10.109999656677246,10.229999542236328,10.109999656677246,10.229999542236328,210200,0,0,0.9836538382183164,10.19599995613098,10.355408581777152,10.03659133048481,10.183000087738035,10.269999980926514,,,10.239999771118164
2020-09-02,10.119999885559082,10.399999618530272,10.119999885559082,10.279999732971191,54900,0,0,0.9884615490422451,10.201999950408936,10.36457342915777,10.039426471660102,10.19499969482422,10.269999980926514,,,10.380000114440918
2020-09-03,10.18000030517578,10.350000381469728,10.149999618530272,10.15999984741211,26700,0,0,0.9769230980844904,10.1989999294281,10.362355044637075,10.035644814219127,10.214999675750732,10.259999752044678,,,10.30500030517578
2020-09-04,10.15999984741211,10.399999618530272,10.15999984741211,10.350000381469728,76100,0,0,0.9951923808755284,10.197999954223633,10.357307143330765,10.0386927651165,10.214999675750732,10.259999752044678,,,10.227999687194824
2020-09-08,10.279999732971191,10.5,10.279999732971191,10.5,92500,0,0,1.009615421647858,10.210499954223632,10.416996228874664,10.0040036795726,10.300000190734863,10.244999885559082,,,10.140000343322754
2020-09-09,10.56999969482422,10.56999969482422,10.300000190734863,10.56999969482422,117400,0,0,1.0163461617816842,10.22249994277954,10.478042644750609,9.966957240808474,10.335000038146974,10.279999732971191,,,10.149999618530272
2020-09-10,10.56999969482422,10.56999969482422,10.300000190734863,10.350000381469728,355800,0,0,0.9951923808755286,10.227499961853027,10.488909479366244,9.96609044433981,10.335000038146974,10.279999732971191,,,10.109999656677246
2020-09-11,10.43000030517578,10.609999656677246,10.359999656677246,10.40999984741211,109300,0,0,1.0009615605046775,10.235499954223632,10.50882748623957,9.962172422207695,10.355000019073486,10.299999713897703,,,10.130000114440918
2020-09-14,10.565999984741213,10.565999984741213,10.31999969482422,10.34000015258789,160000,0,0,0.9942308203708514,10.24049997329712,10.517647439871402,9.963352506722837,10.359999656677246,10.299999713897703,,,10.0600004196167
2020-09-15,10.359999656677246,10.579999923706056,10.25,10.300000190734863,237800,0,0,0.9903846700515996,10.244000005722048,10.522306840323273,9.96569317112082,10.364999771118164,10.299999713897703,,,10.119999885559082
2020-09-16,10.300000190734863,10.449999809265137,10.300000190734863,10.399999618530272,432300,0,0,1.0000000000000004,10.257999992370603,10.538131568945412,9.9778684157958,10.37999963760376,10.299999713897703,,,10.100000381469728
2020-09-17,10.350000381469728,10.460000038146973,10.350000381469728,10.390000343322754,135800,0,0,0.9990385311947804,10.273000001907349,10.547554604322968,9.99844539949173,10.384999752044678,10.299999713897703,,,10.09000015258789
2020-09-18,10.390000343322754,10.489999771118164,10.369999885559082,10.489999771118164,156700,0,0,1.008653861143181,10.29249997138977,10.570550616494112,10.014449326285426,10.429999828338625,10.299999713897703,,,10.020000457763672
2020-09-21,10.449999809265137,10.5,10.300000190734863,10.460000038146973,96200,0,0,1.0057692713286064,10.310999965667724,10.581757866433168,10.04024206490228,10.429999828338625,10.299999713897703,,,10.020000457763672
2020-09-22,10.529999732971191,10.529999732971191,10.350000381469728,10.399999618530272,129400,0,0,1.0000000000000002,10.324499940872192,10.584404682598809,10.064595199145575,10.429999828338625,10.299999713897703,,,9.970000267028809
2020-09-23,10.399999618530272,10.550000190734863,10.199999809265137,10.260000228881836,77600,0,0,0.986538519732348,10.329999971389771,10.579223881282042,10.0807760614975,10.404999732971191,10.299999713897703,,,9.899999618530272
2020-09-24,10.31999969482422,10.31999969482422,10.199999809265137,10.255999565124512,103500,0,0,0.986153840510803,10.328799962997437,10.579216530608152,10.07838339538672,10.389999866485596,10.299999713897703,,,10.050000190734863
2020-09-25,10.31999969482422,10.31999969482422,10.260000228881836,10.28499984741211,10300,0,0,0.988942329294584,10.334049940109251,10.5759345123099,10.092165367908606,10.389999866485596,10.299999713897703,,,9.979999542236328
2020-09-28,10.289999961853027,10.399999618530272,10.289999961853027,10.30500030517578,585200,0,0,0.990865450303938,10.341799974441528,10.568927287591368,10.114672661291689,10.375,10.299999713897703,,,10.0
2020-09-29,10.350000381469728,10.4399995803833,10.300000190734863,10.428999900817873,1429900,0,0,1.0027884887837817,10.358249950408936,10.55877065547885,10.157729245339022,10.375,10.31999969482422,10.28249979019165,,10.0
2020-09-30,10.59000015258789,10.59000015258789,10.34000015258789,10.359999656677246,122200,0,0,0.9961538496807488,10.364749956130982,10.556355476627049,10.173144435634915,10.394999980926514,10.31999969482422,10.28249979019165,,10.0
2020-10-01,10.479999542236328,10.479999542236328,10.34000015258789,10.399999618530272,1065500,0,0,1.0000000000000002,10.370749950408936,10.558808668386307,10.182691232431564,10.394999980926514,10.355000019073486,10.272499799728394,,10.045000076293944
