Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-26,9.75,9.75,9.75,9.75,1000,0,0,,,,,,,,,,9.699999809265137
2021-05-27,9.75,9.75,9.75,9.75,0,0,0,0.0,1.0,,,,,,,,9.68000030517578
2021-05-28,9.75,9.75,9.75,9.75,300,0,0,0.0,1.0,,,,,,,,9.649999618530272
2021-06-01,9.75,9.75,9.75,9.75,0,0,0,0.0,1.0,,,,,,,,9.6899995803833
2021-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2500,0,0,0.020512800950270416,1.0205128009502704,,,,,,,,9.6899995803833
2021-06-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,900,0,0,-0.018090387432355026,1.0020513290014021,,,,,,,,9.699999809265137
2021-06-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.0,1.0020513290014021,,,,,,,,9.699999809265137
2021-06-07,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,300,0,0,-0.0051177265498622004,0.996923104310647,,,,,,,,9.699999809265137
2021-06-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,0.996923104310647,,,,9.829999923706055,,,,9.699999809265137
2021-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5100,0,0,-0.002057660207223977,0.9948717753092448,,,,9.824999809265137,,,,9.699999809265137
2021-06-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9948717753092448,,,,9.824999809265137,,,,9.65999984741211
2021-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9948717753092448,,,,9.824999809265137,,,,9.720000267028809
2021-06-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9948717753092448,,,,9.824999809265137,,,,9.720000267028809
2021-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9948717753092448,,,,9.735000133514404,,,,9.65999984741211
2021-06-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9948717753092448,,,,9.735000133514404,,,,9.65999984741211
2021-06-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9948717753092448,,,,9.710000038146973,,,,9.65999984741211
2021-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9948717753092448,,,,9.710000038146973,,,,9.65999984741211
2021-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9948717753092448,,,,9.699999809265137,,,,9.65999984741211
2021-06-22,9.710000038146973,9.800000190734863,9.699999809265137,9.739999771118164,11000,0,0,0.004123707488614681,0.9989743354992988,,,,9.75,,,,9.65999984741211
2021-06-23,9.729999542236328,9.949999809265137,9.699999809265137,9.788000106811523,4000,0,0,0.0049281659980828785,1.003897446852464,9.7378999710083,9.851401882909135,9.624398059107465,9.824999809265137,,,,9.65999984741211
2021-06-24,9.770000457763672,9.789999961853027,9.760000228881836,9.760000228881836,112200,0,0,-0.002860633185956196,1.0010256645007012,9.738399982452393,9.852201669497065,9.62459829540772,9.824999809265137,,,,9.65999984741211
2021-06-25,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,177200,0,0,-0.003073840772741976,0.9979486709985979,9.73739995956421,9.85112700685885,9.62367291226957,9.824999809265137,,,,9.65999984741211
2021-06-28,9.699999809265137,9.725000381469728,9.6899995803833,9.710000038146973,91100,0,0,-0.0020554475878997724,0.995897439809946,9.735399961471558,9.84958122635776,9.621218696585355,9.819999694824219,,,,9.6850004196167
2021-06-29,9.760000228881836,9.800000190734863,9.729999542236328,9.779999732971191,16500,0,0,0.0072090313644919135,1.0030768956893532,9.736899948120117,9.852603651792036,9.621196244448198,9.819999694824219,,,,9.710000038146973
2021-06-30,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,2900,0,0,0.0,1.0030768956893532,9.72839994430542,9.793890637313266,9.662909251297572,9.819999694824219,,,,9.6899995803833
2021-07-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,11000,0,0,0.0,1.0030768956893532,9.728899908065795,9.795806167952893,9.661993648178697,9.819999694824219,9.819999694824219,,,9.760000228881836
2021-07-02,9.789999961853027,9.789999961853027,9.6899995803833,9.699999809265137,21900,0,0,-0.008179951522529372,0.9948717753092451,9.72539987564087,9.790624353264494,9.660175398017245,9.819999694824219,9.819999694824219,,,9.760000228881836
2021-07-06,9.6899995803833,9.739999771118164,9.68000030517578,9.68000030517578,6700,0,0,-0.002061804585836602,0.9928205441205931,9.723399877548218,9.79158271507842,9.655217040018016,9.815000057220459,9.815000057220459,,,9.859999656677246
