Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.300000190734863,5.449999809265137,5.150000095367432,5.349999904632568,30060,0,0.0,,,,,,,,,6.199999809265137
2017-02-22,5.0,5.449999809265137,5.0,5.300000190734863,36880,0,0.0,0.9906542589179468,,,,,,,,6.21999979019165
2017-02-23,5.050000190734863,5.449999809265137,5.050000190734863,5.400000095367432,27340,0,0.0,1.0093458302104956,,,,,,,,6.25
2017-02-24,5.25,5.800000190734863,5.25,5.5,30400,0,0.0,1.0280374015030445,,,,,,,,6.239999771118164
2017-02-27,5.650000095367432,5.650000095367432,5.349999904632568,5.650000095367432,13840,0,0.0,1.0560748030060887,,,,,,,,6.199999809265137
2017-02-28,5.599999904632568,5.650000095367432,5.349999904632568,5.349999904632568,12980,0,0.0,1.0000000000000002,,,,,,,,6.210000038146973
2017-03-01,5.349999904632568,5.989999771118164,5.349999904632568,5.400000095367432,30500,0,0.2,1.0093458302104958,,,,,,,,6.25
2017-03-02,5.440000057220459,5.440000057220459,5.199999809265137,5.409999847412109,49600,0,0.0,1.0112149427755297,,,,,,,,6.199999809265137
2017-03-03,5.429999828338623,5.829999923706055,5.340000152587891,5.739999771118164,36600,0,0.0,1.0728971726051617,,,,5.494999885559082,,,,6.210000038146973
2017-03-06,5.590000152587891,5.78000020980835,5.590000152587891,5.670000076293945,23900,0,0.0,1.0598131172645988,,,,5.494999885559082,,,,6.03000020980835
2017-03-07,5.630000114440918,5.690000057220459,5.579999923706055,5.670000076293945,10700,0,0.0,1.0598131172645988,,,,5.519999980926514,,,,6.150000095367432
2017-03-08,5.71999979019165,5.78000020980835,5.699999809265137,5.699999809265137,16600,0,0.0,1.0654205440881424,,,,5.59499979019165,,,,6.050000190734863
2017-03-09,5.71999979019165,5.75,5.659999847412109,5.699999809265137,6300,0,0.0,1.0654205440881424,,,,5.59499979019165,,,,6.139999866485596
2017-03-10,5.800000190734863,5.800000190734863,5.679999828338623,5.75,16000,0,0.0,1.074766374298638,,,,5.59499979019165,,,,5.900000095367432
2017-03-13,5.739999771118164,5.869999885559082,5.739999771118164,5.800000190734863,29400,0,0.0,1.0841122045091336,,,,5.59499979019165,,,,5.849999904632568
2017-03-14,5.760000228881836,5.869999885559082,5.760000228881836,5.849999904632568,13900,0,0.0,1.0934579455911868,,,,5.534999847412109,,,,5.96999979019165
2017-03-15,5.710000038146973,6.130000114440918,5.699999809265137,5.929999828338623,16500,0,0.0,1.1084112026252255,,,,5.735000133514404,,,,5.980000019073486
2017-03-16,6.079999923706055,6.079999923706055,5.960000038146973,6.0,12200,0,0.0,1.121495347094231,,,,5.855000019073486,,,,5.980000019073486
2017-03-17,6.059999942779541,6.289999961853027,6.0,6.199999809265137,37800,0,0.0,1.1588784896793285,,,,5.934999942779541,,,,5.96999979019165
2017-03-20,6.139999866485596,6.269999980926514,6.139999866485596,6.210000038146973,13400,0,0.0,1.1607476913728043,5.678999972343445,6.209931657597085,5.148068287089805,5.974999904632568,,,,5.949999809265137
2017-03-21,6.139999866485596,6.239999771118164,6.099999904632568,6.239999771118164,5400,0,0.0,1.166355118196348,5.723499965667725,6.285308447779132,5.161691483556318,5.974999904632568,,,,5.809999942779541
2017-03-22,6.21999979019165,6.230000019073486,6.190000057220459,6.190000057220459,600,0,0.0,1.1570093771142949,5.767999958992005,6.329568214720583,5.206431703263426,5.984999895095825,,,,5.730000019073486
2017-03-23,6.139999866485596,6.239999771118164,6.130000114440918,6.190000057220459,20300,0,0.0,1.1570093771142949,5.807499957084656,6.37112662778887,5.243873286380442,5.994999885559082,,,,5.659999847412109
2017-03-24,6.230000019073486,6.230000019073486,6.099999904632568,6.159999847412109,14700,0,0.0,1.1514018611623091,5.840499949455261,6.405545395680752,5.275454503229771,5.994999885559082,,,,5.71999979019165
2017-03-27,6.099999904632568,6.389999866485596,6.099999904632568,6.28000020980835,18900,0,0.0,1.17383183584181,5.871999955177307,6.461051247498588,5.282948662856025,6.044999837875366,,,,5.610000133514404
2017-03-28,6.230000019073486,6.300000190734863,6.190000057220459,6.21999979019165,18500,0,0.0,1.1626168039378384,5.915499949455262,6.471127603513134,5.359872295397389,6.174999952316284,5.694999933242798,,,5.570000171661377
2017-03-29,6.170000076293945,6.300000190734863,6.170000076293945,6.199999809265137,3300,0,0.0,1.1588784896793287,5.955499935150146,6.4701720938833,5.440827776416993,6.194999933242798,5.694999933242798,,,5.579999923706055
2017-03-30,6.21999979019165,6.25,6.090000152587891,6.21999979019165,6500,0,0.0,1.1626168039378384,5.995999932289124,6.456688791785603,5.535311072792644,6.240000009536743,5.7200000286102295,,,5.579999923706055
2017-03-31,6.21999979019165,6.300000190734863,6.21999979019165,6.25,3500,0,0.0,1.168224319889824,6.021499943733216,6.4791007586426135,5.5638991288238175,6.240000009536743,5.794999837875366,,,5.570000171661377
2017-04-03,6.239999771118164,6.28000020980835,6.230000019073486,6.239999771118164,26800,0,0.0,1.166355118196348,6.049999928474426,6.486790451394967,5.613209405553885,6.240000009536743,5.794999837875366,,,5.550000190734863
2017-04-04,6.25,6.260000228881836,6.199999809265137,6.199999809265137,6300,0,0.0,1.1588784896793285,6.0764999151229855,6.480603034708035,5.672396795537936,6.240000009536743,5.794999837875366,,,5.460000038146973
2017-04-05,6.260000228881836,6.289999961853027,6.179999828338623,6.210000038146973,21300,0,0.0,1.1607476913728043,6.1019999265670775,6.470255956855723,5.733743896278432,6.240000009536743,5.794999837875366,,,5.5
2017-04-06,6.28000020980835,6.300000190734863,6.210000038146973,6.25,5300,0,0.0,1.168224319889824,6.129499936103821,6.452468203563516,5.806531668644126,6.240000009536743,5.794999837875366,,,5.679999828338623
2017-04-07,6.210000038146973,6.289999961853027,6.159999847412109,6.199999809265137,13300,0,0.0,1.1588784896793285,6.151999926567077,6.424299201215576,5.879700651918578,6.195000171661377,5.865000009536743,,,5.900000095367432
2017-04-10,6.199999809265137,6.210000038146973,6.010000228881836,6.210000038146973,8600,0,0.0,1.1607476913728043,6.172499918937684,6.3917614403539975,5.953238397521369,6.15500020980835,5.984999895095825,,,5.860000133514404
2017-04-11,6.199999809265137,6.210000038146973,6.03000020980835,6.03000020980835,6900,0,0.0,1.1271028630462168,6.181499934196472,6.357069832361628,6.005930036031316,6.15500020980835,5.984999895095825,,,5.960000038146973
2017-04-12,6.099999904632568,6.25,6.019999980926514,6.150000095367432,17200,0,0.0,1.1495327485972753,6.192499947547913,6.325718414650544,6.059281480445281,6.15500020980835,6.0249998569488525,,,5.949999809265137
2017-04-13,6.150000095367432,6.150000095367432,5.889999866485596,6.050000190734863,24400,0,0.0,1.1308411773047264,6.194999957084656,6.314729663029181,6.075270251140132,6.0950000286102295,6.0249998569488525,,,5.900000095367432
2017-04-17,6.090000152587891,6.170000076293945,5.980000019073486,6.139999866485596,16600,0,0.0,1.147663546903799,6.191999959945679,6.314087548113519,6.069912371777838,6.0950000286102295,6.034999847412109,,,5.940000057220459
2017-04-18,6.070000171661377,6.099999904632568,5.900000095367432,5.900000095367432,24400,0,0.0,1.1028037758016822,6.176499962806702,6.352874043831511,6.0001258817818925,6.0950000286102295,6.044999837875366,,,5.929999828338623
2017-04-19,5.909999847412109,5.96999979019165,5.800000190734863,5.849999904632568,16700,0,0.0,1.0934579455911866,6.156999969482422,6.381296098475943,5.932703840488902,6.050000190734863,6.044999837875366,,,5.900000095367432
2017-04-20,5.949999809265137,6.010000228881836,5.880000114440918,5.96999979019165,26500,0,0.0,1.115887831142245,6.145999956130981,6.38405382718277,5.9079460850791925,6.045000076293945,6.044999837875366,,,5.929999828338623
2017-04-21,5.949999809265137,5.980000019073486,5.889999866485596,5.980000019073486,20900,0,0.0,1.1177570328357211,6.135499954223633,6.3832980693562895,5.887701839090976,6.025000095367432,6.0950000286102295,,,5.949999809265137
2017-04-24,5.980000019073486,5.980000019073486,5.900000095367432,5.980000019073486,21500,0,0.0,1.1177570328357211,6.126499962806702,6.383100789599095,5.8698991360143085,6.025000095367432,6.0950000286102295,,,5.960000038146973
2017-04-25,5.940000057220459,5.980000019073486,5.940000057220459,5.96999979019165,12400,0,0.0,1.115887831142245,6.110999941825867,6.366069526570833,5.855930357080901,6.025000095367432,6.0950000286102295,,,5.949999809265137
2017-04-26,5.900000095367432,5.960000038146973,5.900000095367432,5.949999809265137,2500,0,0.0,1.1121495168837354,6.097499942779541,6.356656783435995,5.838343102123086,5.985000133514404,6.0950000286102295,,,6.059999942779541
2017-04-27,5.949999809265137,5.960000038146973,5.809999942779541,5.809999942779541,1400,0,0.0,1.0859813170741672,6.077999949455261,6.361218229629421,5.794781669281101,5.985000133514404,6.0950000286102295,,,6.03000020980835
2017-04-28,5.809999942779541,5.829999923706055,5.710000038146973,5.730000019073486,5800,0,0.0,1.0710280600401283,6.053499960899353,6.366859684990955,5.740140236807751,5.9049999713897705,6.049999952316284,,,6.050000190734863
2017-05-01,5.639999866485596,5.699999809265137,5.579999923706055,5.659999847412109,46300,0,0.0,1.057943915571123,6.023999953269959,6.367766886745023,5.680233019794895,5.795000076293945,5.984999895095825,,,6.059999942779541
2017-05-02,5.650000095367432,5.75,5.650000095367432,5.71999979019165,2300,0,0.0,1.0691588583466525,5.997999954223633,6.351120796628295,5.6448791118189705,5.795000076293945,5.984999895095825,,,6.03000020980835
2017-05-03,5.659999847412109,5.71999979019165,5.570000171661377,5.610000133514404,7200,0,0.0,1.0485981744890698,5.968499970436096,6.3471336746563605,5.589866266215832,5.775000095367432,5.93500018119812,,,6.090000152587891
2017-05-04,5.590000152587891,5.590000152587891,5.25,5.570000171661377,5200,0,0.0,1.0411215459720504,5.936499977111817,6.335922813908949,5.537077140314684,5.615000009536743,5.775000095367432,5.934999942779541,,6.010000228881836
