Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-27,14.34000015258789,15.619999885559082,12.289999961853027,13.109999656677246,6904400,0,0,,,,,,,,,,12.100000381469728
2018-07-30,12.670000076293944,12.949999809265137,11.850000381469728,12.010000228881836,2284600,0,0,-0.08390537426407585,0.9160946257359242,,,,,,,,11.630000114440918
2018-07-31,12.029999732971191,12.300000190734863,12.010000228881836,12.09000015258789,418300,0,0,0.006661109257406039,0.9221968321280737,,,,,,,,11.5
2018-08-01,12.1899995803833,12.199999809265137,12.0,12.140000343322754,354200,0,0,0.004135665020993384,0.9260107293091767,,,,,,,,11.369999885559082
2018-08-02,12.18000030517578,12.18000030517578,11.979999542236328,12.06999969482422,634200,0,0,-0.005766115858228504,0.9206712441580174,,,,,,,,11.289999961853027
2018-08-03,12.010000228881836,12.140000343322754,11.5,11.5,1117300,0,0,-0.04722449952245189,0.8771930054279419,,,,,,,,11.09000015258789
2018-08-06,11.520000457763672,13.699999809265137,11.489999771118164,13.40999984741211,1117900,0,0,0.16608694325322682,1.0228833103425798,,,,,,,,11.020000457763672
2018-08-07,13.640000343322754,14.239999771118164,13.029999732971191,13.630000114440918,718500,0,0,0.01640568751171645,1.0396644142930103,,,,,,,,11.449999809265137
2018-08-08,13.699999809265137,13.970000267028809,12.600000381469728,13.43000030517578,466900,0,0,-0.014673500189720468,1.0244088983126363,,,,13.554999828338623,,,,11.050000190734863
2018-08-09,13.640000343322754,13.640000343322754,12.949999809265137,13.489999771118164,246700,0,0,0.004467569961205564,1.0289855167347295,,,,12.864999771118164,,,,10.800000190734863
2018-08-10,13.300000190734863,13.520000457763672,12.760000228881836,13.359999656677246,260800,0,0,-0.00963677662317275,1.0190694131614768,,,,12.864999771118164,,,,10.140000343322754
2018-08-13,13.729999542236328,13.729999542236328,12.93000030517578,13.109999656677246,119800,0,0,-0.018712575331171655,0.9999999999999998,,,,12.864999771118164,,,,9.920000076293944
2018-08-14,13.15999984741211,13.300000190734863,12.760000228881836,12.890000343322754,123500,0,0,-0.016781031206392183,0.9832189687936076,,,,12.864999771118164,,,,9.989999771118164
2018-08-15,11.8100004196167,12.199999809265137,10.220000267028809,10.609999656677246,881900,0,0,-0.17688135189434562,0.8093058683852299,,,,12.230000019073486,,,,9.649999618530272
2018-08-16,10.850000381469728,11.5,10.850000381469728,11.5,213500,0,0,0.08388316419620678,0.8771930054279419,,,,12.230000019073486,,,,9.0600004196167
2018-08-17,11.5600004196167,11.5600004196167,10.539999961853027,10.970000267028809,181000,0,0,-0.04608693330184277,0.8367658698939413,,,,12.230000019073486,,,,8.819999694824219
2018-08-20,10.979999542236328,11.329999923706056,10.949999809265137,11.289999961853027,135800,0,0,0.029170436375102193,0.8611746954625396,,,,12.095000267028809,,,,9.109999656677246
2018-08-21,11.289999961853027,12.420000076293944,11.25,12.1899995803833,168100,0,0,0.07971652981144528,0.9298245537462414,,,,11.974999904632568,,,,9.029999732971191
