Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-18,14.100000381469728,14.75,14.0,14.75,2281300,0,0,,,,,,,,,,14.119999885559082
2019-07-19,14.75,14.75,14.345999717712402,14.369999885559082,166000,0,0,-0.02576271962311305,0.974237280376887,,,,,,,,14.020000457763672
2019-07-22,14.390000343322754,14.449999809265137,14.220000267028809,14.350000381469728,335300,0,0,-0.0013917539491041797,0.9728813817945579,,,,,,,,14.050000190734863
2019-07-23,14.399999618530272,14.539999961853027,14.3100004196167,14.539999961853027,222700,0,0,0.013240388524912383,0.9857627092781714,,,,,,,,14.039999961853027
2019-07-24,14.550000190734863,14.550000190734863,14.220000267028809,14.25,214500,0,0,-0.019944976796001934,0.9661016949152543,,,,,,,,14.050000190734863
2019-07-25,14.260000228881836,14.345999717712402,14.260000228881836,14.28499984741211,174700,0,0,0.0024561296429550517,0.9684745659262448,,,,,,,,14.020000457763672
2019-07-26,14.350000381469728,14.350000381469728,14.25,14.31999969482422,247800,0,0,0.0024501118506103925,0.9708474369372354,,,,,,,,14.489999771118164
2019-07-29,14.34000015258789,14.34000015258789,14.199999809265137,14.199999809265137,263300,0,0,-0.008379880455057331,0.9627118514756026,,,,,,,,14.600000381469728
2019-07-30,14.199999809265137,14.300000190734863,14.199999809265137,14.239999771118164,111900,0,0,0.0028168987598808926,0.9654237132961468,,,,14.375,,,,14.6899995803833
2019-07-31,14.25,14.399999618530272,14.210000038146973,14.399999618530272,122600,0,0,0.011235944521335028,0.9762711605783236,,,,14.474999904632568,,,,14.729999542236328
2019-08-01,14.399999618530272,14.399999618530272,14.270000457763672,14.289999961853027,34300,0,0,-0.007638865249391724,0.9688135567357986,,,,14.375,,,,14.789999961853027
2019-08-02,14.329999923706056,14.399999618530272,14.25,14.270000457763672,198600,0,0,-0.0013995454263641127,0.9674576581534695,,,,14.375,,,,15.020000457763672
2019-08-05,14.270000457763672,14.300000190734863,14.039999961853027,14.045000076293944,160800,0,0,-0.015767370304975437,0.9522033950029795,,,,14.295000076293945,,,,15.0600004196167
2019-08-06,14.050000190734863,14.25,14.050000190734863,14.170000076293944,46400,0,0,0.008899964351796852,0.9606779712741659,,,,14.21999979019165,,,,13.859999656677246
2019-08-07,14.170000076293944,14.300000190734863,14.020000457763672,14.140000343322754,69500,0,0,-0.0021171300500822943,0.9586440910727293,,,,14.210000038146973,,,,13.899999618530272
2019-08-08,14.130000114440918,14.239999771118164,14.050000190734863,14.1899995803833,33000,0,0,0.0035360138505342587,0.9620338698564953,,,,14.210000038146973,,,,13.539999961853027
2019-08-09,14.140000343322754,14.220000267028809,14.06999969482422,14.210000038146973,55500,0,0,0.0014094755711846485,0.9633898330947103,,,,14.210000038146973,,,,13.600000381469728
2019-08-12,14.220000267028809,14.220000267028809,14.06999969482422,14.119999885559082,30400,0,0,-0.006333578630984049,0.9572881278345143,,,,14.210000038146973,,,,13.420000076293944
2019-08-13,14.050000190734863,14.130000114440918,14.020000457763672,14.130000114440918,88000,0,0,0.0007082315129522954,0.9579661094536218,,,,14.210000038146973,,,,13.359999656677246
2019-08-14,14.020000457763672,14.100000381469728,13.869999885559082,13.970000267028809,132200,0,0,-0.01132341444559426,0.9471186621714449,14.261999988555909,14.599771198820967,13.92422877829085,14.134999752044678,,,,12.989999771118164
2019-08-15,14.0,14.050000190734863,13.899999618530272,14.0,114300,0,0,0.002147439684879293,0.9491525423728817,14.224499988555909,14.496771346352258,13.95222863075956,14.085000038146973,,,,12.970000267028809
2019-08-16,14.050000190734863,14.079999923706056,13.960000038146973,14.029999732971191,184800,0,0,0.002142838069370878,0.9511864225743185,14.207499980926514,14.483781610542415,13.931218351310612,14.085000038146973,,,,12.850000381469728
2019-08-19,14.029999732971191,14.039999961853027,14.0,14.029999732971191,26200,0,0,0.0,0.9511864225743185,14.191499948501587,14.469997419556568,13.913002477446605,14.085000038146973,,,,12.989999771118164
2019-08-20,14.03499984741211,14.140000343322754,14.0,14.140000343322754,60800,0,0,0.007840385776562542,0.9586440910727296,14.171499967575073,14.399366615205082,13.943633319945064,14.054999828338623,,,,12.6899995803833
2019-08-21,14.09000015258789,14.1899995803833,14.029999732971191,14.130000114440918,22500,0,0,-0.000707229748163174,0.9579661094536221,14.16549997329712,14.391065724690469,13.939934221903771,14.045000076293945,,,,12.670000076293944
2019-08-22,14.039999961853027,14.25,13.989999771118164,14.25,53500,0,0,0.008492560834195695,0.9661016949152548,14.163749980926514,14.386064844032584,13.941435117820445,14.059999942779541,14.309999942779541,,,12.489999771118164
2019-08-23,14.06999969482422,14.220000267028809,14.0,14.119999885559082,19100,0,0,-0.009122815048485444,0.9572881278345146,14.153749990463258,14.364629759023998,13.942870221902517,14.059999942779541,14.309999942779541,,,12.350000381469728
2019-08-26,14.062999725341797,14.18000030517578,14.0,14.020000457763672,22600,0,0,-0.007082112507499572,0.9505085056110969,14.144750022888184,14.36229816589606,13.927201879880307,14.059999942779541,14.210000038146973,,,12.640000343322754
2019-08-27,14.029999732971191,14.104999542236328,14.012999534606934,14.050000190734863,16900,0,0,0.0021397811691639124,0.9525423858125337,14.135250043869018,14.35191346811175,13.918586619626286,14.074999809265137,14.210000038146973,,,12.789999961853027
2019-08-28,14.0,14.050000190734863,14.0,14.039999961853027,15300,0,0,-0.0007117600531016954,0.9518644041934261,14.117250061035156,14.299720061652648,13.934780060417664,14.105000019073486,14.210000038146973,,,12.640000343322754
2019-08-29,14.050000190734863,14.050000190734863,14.020000457763672,14.050000190734863,33400,0,0,0.0007122670163111078,0.9525423858125337,14.105250072479247,14.271363173947824,13.93913697101067,14.119999885559082,14.134999752044678,,,12.619999885559082
2019-08-30,14.050000190734863,14.050000190734863,14.020000457763672,14.020000457763672,15800,0,0,-0.0021352122821304276,0.950508505611097,14.092750072479248,14.244220088107904,13.941280056850593,14.119999885559082,14.134999752044678,,,12.640000343322754
