Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,211.57085068901048,212.1276589636809,209.7207979149999,210.09799194335932,247000,0.0,0,,,,,,,,,210.758056640625
2017-02-22,209.37051112493816,211.3912018990318,208.96636200717035,210.96910095214844,246400,0.0,0,1.0041462034012392,,,,,,,,212.0762634277344
2017-02-23,211.78634905168173,212.3611227346568,210.69966049134413,211.3911895751953,193400,0.0,0,1.006155211765111,,,,,,,,211.1011657714844
2017-02-24,210.5379869670941,213.0256853915049,210.07996870924256,211.07684326171875,194100,0.0,0,1.0046590227222318,,,,,,,,211.09210205078125
2017-02-27,210.99604594732972,210.99604594732972,209.2447833210724,209.2807006835937,166700,0.0,0,0.9961099520647204,,,,,,,,213.17776489257807
2017-02-28,209.51421195808493,211.32834722096155,209.2358078427484,211.17567443847656,336300,0.0,0,1.0051294278691048,,,,,,,,211.09210205078125
2017-03-01,213.1694268980575,215.99838877840503,211.94803091750404,214.7769927978516,286300,0.0,0,1.0222705643743308,,,,,,,,210.9476318359375
2017-03-02,214.08544887800323,214.83983678541853,212.76526318818352,213.0077362060547,273300,0.0,0,1.0138494625092835,,,,,,,,210.0267333984375
2017-03-03,212.9538624233722,214.06749250364007,211.11279955468527,211.6067352294922,200100,0.0,0,1.007181140915138,,,,212.48237539278767,,,,210.9657287597656
2017-03-06,212.18458301961496,212.18458301961496,209.99962785009788,210.06283569335932,211500,1.25,0,0.999832667367856,,,,212.48237539278767,,,,211.58868408203125
2017-03-07,209.457937763868,209.6385099753683,208.47379372415432,208.9523162841797,393800,0.0,0,0.9945469461722004,,,,212.23609125127967,,,,210.68582153320312
2017-03-08,209.24122284084527,211.27269102376616,209.24122284084527,210.4149627685547,215300,0.0,0,1.0015086808886815,,,,212.23609125127967,,,,208.23001098632807
2017-03-09,210.30660542795425,211.0830782511889,209.21413471350863,210.13507080078125,142900,0.0,0,1.000176483635464,,,,212.23609125127967,,,,211.7782745361328
2017-03-10,210.1621363379897,212.49155459041933,210.1350512006059,212.16651916503903,244000,0.0,0,1.0098455354215727,,,,212.23609125127967,,,,211.1913909912109
2017-03-13,212.27485386930564,212.73531496892585,211.4442108666009,212.175537109375,230300,0.0,0,1.009888457984766,,,,212.23609125127967,,,,210.55943298339844
2017-03-14,211.39004260657293,212.09428371941607,211.0017993497743,211.9137115478516,118700,0.0,0,1.008642251111956,,,,211.6568152547864,,,,212.13040161132807
2017-03-15,212.14847411375604,213.43055456326465,211.26366074543108,213.33123779296875,194300,0.0,0,1.01538922775845,,,,211.2706431138972,,,,211.0289001464844
2017-03-16,213.4305579716332,213.43958175934063,211.5796620102562,212.78048706054688,169600,0.0,0,1.0127678284422188,,,,210.9566877417475,,,,216.13015747070312
2017-03-17,212.77143144279395,213.5027576641678,211.3087652232732,213.0693817138672,266000,0.0,0,1.0141428756316186,,,,210.98827569416108,,,,227.4521942138672
2017-03-20,213.1235746681006,213.4305487582023,211.81440911473496,212.3290405273437,128100,0.0,0,1.0106190857101849,211.53570327758788,214.4246535228581,208.6467530323177,211.35844618883823,,,,231.9575653076172
2017-03-21,213.2138874052297,213.2138874052297,210.4149836745165,210.794189453125,170000,0.0,0,1.0033136799801172,211.57051315307615,214.40501090700252,208.7360153991498,211.35844618883823,,,,229.2489471435547
2017-03-22,210.80319093976536,212.13945547742605,209.96352404241765,211.66091918945312,184400,0.0,0,1.0074390394293489,211.6051040649414,214.42610748391485,208.78410064596795,211.73314085329272,,,,227.2626190185547
2017-03-23,211.6338275625403,212.329044950184,210.8754161088061,211.3087921142578,128600,0.0,0,1.0057630259085235,211.60098419189453,214.4234816629806,208.77848672080844,211.73314085329272,,,,226.01663208007807
2017-03-24,211.3178185720904,213.26803115928584,210.14407874960563,210.7309417724609,126100,0.0,0,1.0030126410216815,211.58368911743165,214.42319405507072,208.74418417979257,211.73314085329272,,,,223.90391540527344
2017-03-27,209.0606742921676,210.2524619303537,208.50992008254565,209.25930786132807,165000,0.0,0,0.9960081289960284,211.5826194763184,214.42564584010435,208.7395931125324,211.00633887335675,,,,224.52685546875
2017-03-28,208.8620400084357,211.8957000454081,208.80786972190035,211.1011657714844,238600,0.0,0,1.0047747901769353,211.5788940429688,214.4242633321745,208.733524753763,211.00633887335675,212.23609125127967,,,224.25601196289065
2017-03-29,210.63165472048203,211.65190764670632,209.9725599780777,210.758056640625,150600,0.0,0,1.003141699219303,211.37794723510743,213.82766334597963,208.92823112423525,211.00633887335675,212.23609125127967,,,222.4864044189453
2017-03-30,210.5052562997476,212.51867704397745,209.71975962414223,212.0762634277344,142100,0.0,0,1.0094159466545891,211.3313735961914,213.68803994680752,208.9747072455753,210.970234420374,212.23609125127967,,,222.2787628173828
2017-03-31,211.5977496926867,212.7805135379651,211.0379716961188,211.1011657714844,173800,0.0,0,1.0047747901769353,211.30609512329104,213.66123347217257,208.95095677440943,210.88897562091572,212.23609125127967,,,219.4527282714844
2017-04-03,211.85051347236293,213.02425330677704,210.324653065302,211.09210205078125,226800,0.0,0,1.0047316497327106,211.3575584411621,213.6450685692413,209.0700483130829,210.88897562091572,212.23609125127967,,,220.3014373779297
