Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,65.92843879138942,66.46237915338116,65.53455142576672,66.33983612060547,209300,0.0,0,,,,,,,,,62.54972839355469
2017-02-22,66.19976349495113,66.47111442543269,65.59580349195305,66.02470397949219,180200,0.0,0,0.9952497298826548,,,,,,,,62.821083068847656
2017-02-23,66.26979600104377,66.43610723052409,65.62206772120982,66.18226623535156,133300,0.0,0,0.9976248074389656,,,,,,,,63.17119598388672
2017-02-24,65.4645167723276,66.09474182128906,65.36823201884218,66.09474182128906,157500,0.0,0,0.9963054732473138,,,,,,,,60.59779357910156
2017-02-27,65.84090900770597,66.39235265519665,65.71836597493026,66.33983612060547,217000,0.0,0,1.0000000000000002,,,,,,,,60.081356048583984
2017-02-28,65.98970921595121,65.98970921595121,64.38788815647871,64.41414642333984,342800,0.0,0,0.9709723476891816,,,,,,,,59.494903564453125
2017-03-01,65.1669218596801,66.26106095522944,65.1669218596801,65.78839874267578,273300,0.0,0,0.9916876885718084,,,,,,,,59.92379760742188
2017-03-02,65.72710616465217,65.72710616465217,65.00060303948108,65.1231460571289,210700,0.0,0,0.981659736673684,,,,,,,,59.95882034301758
2017-03-03,65.23694012708597,65.35948315606642,64.54544350464249,65.07938385009766,163000,0.0,0,0.9810000695778582,,,,65.4295012909557,,,,59.99382781982422
2017-03-06,64.41412871030421,64.74675114066333,64.01148648026802,64.26532745361328,172300,0.0,0,0.9687290655463676,,,,65.24130045285035,,,,60.71157455444336
2017-03-07,63.923960432853725,64.6242118950135,63.76640418777242,64.33535766601562,196900,0.0,0,0.9697846939063026,,,,65.10125570914826,,,,60.09887313842773
2017-03-08,64.35286905207236,64.79052460151765,64.32661078760064,64.51918029785156,170100,0.0,0,0.9725556177219984,,,,65.07937842148453,,,,59.46865081787109
2017-03-09,64.35286959027222,64.65923381992108,63.93272399902344,63.93272399902344,217700,0.0,0,0.963715434611477,,,,65.07937842148453,,,,60.51902389526367
2017-03-10,64.3878866199068,65.09689319870911,64.16031052714501,64.83429718017578,170400,0.0,0,0.9773056578298956,,,,65.01373257150092,,,,60.82537460327149
2017-03-13,64.4841686608036,65.21067849374491,64.14279785796977,64.56295013427734,379600,0.0,0,0.973215399822548,,,,65.01373257150092,,,,61.29804611206055
2017-03-14,64.37914185454247,65.01811529501092,64.01150607277339,64.84305572509766,156000,0.0,0,0.97743768325284,,,,64.7467551762123,,,,62.138328552246094
2017-03-15,65.26319865535594,65.55205294400889,64.80803978561629,65.40325164794922,252300,0.0,0,0.9858820201039762,,,,64.65922856589066,,,,61.516868591308594
2017-03-16,65.56957442918163,65.64834924278716,64.70301141094814,65.07064056396484,221800,0.0,0,0.9808682741643616,,,,64.70737671527979,,,,62.19085693359375
2017-03-17,65.12314460523568,65.28070086414074,64.51042285256331,65.1406478881836,444000,0.0,0,0.9819235575101252,,,,64.70737671527979,,,,62.66352844238281
2017-03-20,65.16691573704797,65.16691573704797,63.97649197868667,64.27410125732422,291200,0.0,0,0.9688613209787597,65.12839965820312,66.63338442340913,63.62341489299712,64.7905366209053,,,,62.89109420776367
