Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.050000190734863,9.350000381469728,8.449999809265137,8.75,1365200,0,0,,,,,,,,,,9.0
2017-02-22,8.850000381469727,8.899999618530273,8.425000190734863,8.600000381469727,901800,0,0,-0.01714281354631697,0.982857186453683,,,,,,,,7.949999809265137
2017-02-23,9.050000190734863,9.086999893188477,8.151000022888184,8.25,899700,0,0,-0.040697716970323206,0.9428571428571428,,,,,,,,8.25
2017-02-24,8.25,8.550000190734863,8.050000190734863,8.5,615600,0,0,0.030303030303030276,0.9714285714285714,,,,,,,,8.050000190734863
2017-02-27,8.699999809265137,9.25,8.550000190734863,9.100000381469728,1303300,0,0,0.07058828017290919,1.0400000435965404,,,,,,,,8.050000190734863
2017-02-28,8.050000190734863,9.14900016784668,8.0,8.550000190734863,1880200,0,0,-0.06043957886582363,0.9771428789411273,,,,,,,,7.75
2017-03-01,8.800000190734863,9.199999809265137,8.699999809265137,9.050000190734863,1206600,0,0,0.058479530859171236,1.0342857360839843,,,,,,,,7.5
2017-03-02,9.100000381469728,10.149999618530272,8.899999618530273,9.375,2308100,0,0,0.03591158037740838,1.0714285714285714,,,,,,,,7.199999809265137
2017-03-03,9.399999618530272,9.850000381469728,8.949999809265137,9.300000190734863,1109600,0,0,-0.00799997965494792,1.062857164655413,,,,9.074999809265137,,,,7.0
2017-03-06,9.5,9.550000190734863,9.0,9.199999809265137,1096300,0,0,-0.010752728969764092,1.0514285496303015,,,,9.074999809265137,,,,6.800000190734863
2017-03-07,9.100000381469728,9.25,9.0,9.100000381469728,527200,0,0,-0.010869503246587087,1.0400000435965406,,,,9.074999809265137,,,,6.900000095367432
2017-03-08,9.100000381469728,9.449999809265137,9.0,9.149999618530272,1374600,0,0,0.0054944214246799294,1.0457142421177454,,,,9.074999809265137,,,,6.849999904632568
2017-03-09,9.149999618530272,9.350000381469728,9.050000190734863,9.25,1024200,0,0,0.010929003894952105,1.0571428571428572,,,,9.074999809265137,,,,6.900000095367432
2017-03-10,9.449999809265137,9.550000190734863,9.25,9.5,1220700,0,0,0.027027027027026973,1.0857142857142856,,,,9.074999809265137,,,,6.800000190734863
2017-03-13,9.600000381469728,9.75,9.300000190734863,9.5,1062600,0,0,0.0,1.0857142857142856,,,,9.424999713897705,,,,6.599999904632568
2017-03-14,9.399999618530272,9.585000038146973,8.850000381469727,9.199999809265137,876600,0,0,-0.03157896744577504,1.0514285496303013,,,,9.5,,,,6.699999809265137
2017-03-15,9.25,9.5,9.050000190734863,9.449999809265137,498100,0,0,0.027173913606849176,1.0799999782017298,,,,9.350000381469727,,,,6.5
2017-03-16,9.449999809265137,9.53499984741211,9.25,9.399999618530272,394800,0,0,-0.005291025581380726,1.0742856706891737,,,,9.300000190734863,,,,6.400000095367432
2017-03-17,9.399999618530272,9.850000381469728,9.300000190734863,9.600000381469728,1151900,0,0,0.021276677771900454,1.0971429007393971,,,,9.350000381469727,,,,6.599999904632568
2017-03-20,9.75,10.5,9.600000381469728,10.350000381469728,2724300,0,0,0.07812499689559149,1.1828571864536828,9.158750057220459,10.07989451926262,8.237605595178298,9.675000190734863,,,,6.599999904632568
2017-03-21,10.5,10.5,9.149999618530272,9.25,2931900,0,0,-0.10628022617652555,1.0571428571428567,9.18375005722046,10.08590423529267,8.281595879148249,9.675000190734863,,,,7.050000190734863
2017-03-22,9.5,9.638999938964844,9.100000381469728,9.100000381469728,704500,0,0,-0.016216174976245612,1.04000004359654,9.20875005722046,10.071231431691688,8.346268682749232,9.675000190734863,,,,7.199999809265137
2017-03-23,9.149999618530272,9.350000381469728,8.850000381469727,9.0,799500,0,0,-0.010989052448102998,1.0285714285714282,9.24625005722046,9.995346424261184,8.497153690179735,9.675000190734863,,,,7.150000095367432
2017-03-24,8.949999809265137,9.25,8.5,9.100000381469728,1483900,0,0,0.011111153496636383,1.04000004359654,9.276250076293945,9.946498875142655,8.606001277445234,9.5,,,,6.900000095367432
2017-03-27,9.25,9.899999618530272,9.0,9.600000381469728,1158400,0,0,0.054945052641772074,1.0971429007393971,9.301250076293945,9.980674552836135,8.621825599751755,9.5,,,,6.699999809265137
2017-03-28,9.649999618530272,9.6899995803833,9.050000190734863,9.25,881600,0,0,-0.03645837162103782,1.0571428571428567,9.336250066757202,9.92198386245615,8.750516271058254,9.5,9.25,,,6.300000190734863
2017-03-29,9.25,9.550000190734863,9.0,9.0,865900,0,0,-0.027027027027026973,1.0285714285714282,9.33375005722046,9.92481010183798,8.742690012602939,9.5,9.25,,,6.300000190734863
2017-03-30,8.199999809265137,8.449999809265137,7.199999809265137,7.949999809265137,10083000,0,0,-0.11666668785942924,0.9085714067731582,9.262500047683716,10.108446062833632,8.4165540325338,8.849999904632568,8.849999904632568,,,6.199999809265137
2017-03-31,7.800000190734863,8.350000381469727,7.800000190734863,8.25,1957500,0,0,0.03773587395376232,0.9428571428571426,9.210000038146973,10.1647096551511,8.255290421142846,8.849999904632568,8.849999904632568,,,6.0
2017-04-03,8.25,8.25,7.900000095367432,8.050000190734863,851100,0,0,-0.024242401123046875,0.9200000217982699,9.15250005722046,10.234233179142562,8.070766935298357,8.549999713897705,8.849999904632568,,,5.949999809265137
2017-04-04,8.0,8.149999618530273,7.800000190734863,8.050000190734863,735200,0,0,0.0,0.9200000217982699,9.100000047683716,10.284992064469934,7.915008030897498,8.549999713897705,8.849999904632568,,,6.150000095367432
2017-04-05,8.399999618530273,8.449999809265137,7.5,7.75,2604500,0,0,-0.03726710355611518,0.8857142857142856,9.030000066757202,10.353773611982158,7.706226521532246,8.549999713897705,8.849999904632568,,,6.300000190734863
2017-04-06,7.849999904632568,7.888000011444092,7.25,7.5,1319300,0,0,-0.032258064516129004,0.857142857142857,8.942500066757201,10.42065281648986,7.464347317024544,8.549999713897705,8.849999904632568,,,6.449999809265137
