Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,52.58022616600184,52.979044103463245,52.054516327038,52.77057266235352,304000,0.0,0,,,,,,,,,,53.12406539916992
2017-02-22,52.67992065491879,53.11499185698544,52.50770605127946,53.051544189453125,182000,0.0,0,0.005324397915811296,1.0053243979158113,,,,,,,,53.71321105957031
2017-02-23,53.38692760684941,53.4866286393528,52.398952093604365,52.47146224975586,193900,0.0,0,-0.010934308295074802,0.9943318710124394,,,,,,,,54.03047180175781
2017-02-24,51.96388508401496,52.61649037394207,51.54693868549188,52.59836196899414,246600,0.0,0,0.002418452122303405,0.9967366150361633,,,,,,,,52.84309005737305
2017-02-27,52.616478363803566,53.8129251561509,52.58928749140806,53.06061553955078,305300,0.0,0,0.008788364375855062,1.0054962995958574,,,,,,,,52.87027359008789
2017-02-28,52.97903888346535,53.25095797735385,51.79165457573095,51.827911376953125,269600,0.0,0,-0.023231998914125196,0.9821366106554895,,,,,,,,52.25392150878906
2017-03-01,52.589283648217496,55.29035293401159,52.589283648217496,53.82198715209961,428400,0.0,0,0.038474939895671856,1.0199242577197984,,,,,,,,52.35361862182617
2017-03-02,53.66789448146155,54.26611780043442,52.63459997211191,52.69804763793945,197700,0.0,0,-0.020882534696906152,0.9986256540197485,,,,,,,,52.45331573486328
2017-03-03,52.59835012157146,53.20563944880048,52.16327887373701,52.74337387084961,155700,0.0,0,0.0008601121852098714,0.999484584113234,,,,53.41864580975174,,,,52.58929061889648
2017-03-06,52.50771607139275,52.61648302825591,51.7372779856833,52.18141174316406,146400,0.0,0,-0.010654648848623105,0.9888354268398954,,,,53.41864580975174,,,,52.05451202392578
2017-03-07,52.09983656405865,52.24486032826936,51.23875645134035,51.30220413208008,165300,0.0,0,-0.01684905758033972,0.9721744817955903,,,,53.26455469267597,,,,52.6436767578125
2017-03-08,51.38377970248515,51.61944547799899,50.6224040835714,50.65866088867188,230600,0.0,0,-0.012544163633815053,0.9599793660153271,,,,52.956378508791495,,,,45.97258377075195
2017-03-09,50.54989816555957,51.13905573841924,50.43206526793183,50.51364135742188,184400,0.0,0,-0.002862679919011235,0.9572312523615698,,,,52.861209100971706,,,,47.31404113769531
2017-03-10,50.78554906030711,51.73727104246467,50.42299143353928,51.61943817138672,165800,0.0,0,0.02189105327292662,0.9781860527015271,,,,52.85667218377543,,,,47.08744430541992
2017-03-13,51.28408907962671,52.26299881246971,51.28408907962671,51.98201370239258,80100,0.0,0,0.007024011571029387,0.9850568428543223,,,,52.85667218377543,,,,46.824588775634766
2017-03-14,51.4834803001786,51.92761748502454,50.93057616588346,51.76446533203125,95600,0.0,0,-0.004185070082256437,0.9809343109319707,,,,52.344554616986855,,,,47.132774353027344
2017-03-15,51.86417183156902,52.84308133005131,51.78259575189223,52.58929061889648,105400,0.0,0,0.015934198906036645,0.9965647133561167,,,,51.81431544116988,,,,47.31404113769531
2017-03-16,52.81588646623716,53.03342035718296,52.20859715059918,52.31736755371094,113800,0.0,0,-0.0051706927776628,0.9914117833902927,,,,51.72820589536112,,,,48.5104866027832
2017-03-17,52.29924265211776,53.93076077391856,50.78555395511276,53.84012222290039,313100,0.0,0,0.029106102626936137,1.0202679165032043,,,,52.176876103728915,,,,49.34437942504883
